Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1130	Waveform 1	1	72493.825343750	72493.852968750	1400.000	4000.000	0.8235
1130	Spectrogram 1	1	72493.825343750	72493.852968750	1400.000	4000.000	0.8235
1131	Waveform 1	1	72896.063218750	72896.082718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	72896.063218750	72896.082718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	73072.941218750	73072.952593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	73072.941218750	73072.952593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	73076.564968750	73076.579593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	73076.564968750	73076.579593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	73082.600218750	73082.616468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	73082.600218750	73082.616468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	73085.127093750	73085.148218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	73085.127093750	73085.148218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	73085.395218750	73085.414718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	73085.395218750	73085.414718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	73092.088593750	73092.106468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	73092.088593750	73092.106468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	73175.158593750	73175.166718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	73175.158593750	73175.166718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	73183.013843750	73183.033343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	73183.013843750	73183.033343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	73183.467218750	73183.480218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	73183.467218750	73183.480218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	73185.600843750	73185.612218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	73185.600843750	73185.612218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	73186.176093750	73186.190718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	73186.176093750	73186.190718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	73191.423218750	73191.454093750	1400.000	4000.000	0.7895
1143	Spectrogram 1	1	73191.423218750	73191.454093750	1400.000	4000.000	0.7895
1144	Waveform 1	1	73199.138718750	73199.156593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	73199.138718750	73199.156593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	73199.592093750	73199.611593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	73199.592093750	73199.611593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	73200.073093750	73200.099093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	73200.073093750	73200.099093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	73693.499468750	73693.515718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	73693.499468750	73693.515718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	73701.708968750	73701.730093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	73701.708968750	73701.730093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	73707.149468750	73707.178718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	73707.149468750	73707.178718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	74075.000718750	74075.010468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	74075.000718750	74075.010468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	74255.734843750	74255.746218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	74255.734843750	74255.746218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	74338.008593750	74338.023218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	74338.008593750	74338.023218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	74338.198718750	74338.216593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	74338.198718750	74338.216593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	74356.398718750	74356.419843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	74356.398718750	74356.419843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	74357.586593750	74357.602843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	74357.586593750	74357.602843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	74405.202343750	74405.231593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	74405.202343750	74405.231593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	74794.337843750	74794.349218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	74794.337843750	74794.349218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	74819.861718750	74819.871468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	74819.861718750	74819.871468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	74913.520218750	74913.531593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	74913.520218750	74913.531593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	75141.135593750	75141.153468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	75141.135593750	75141.153468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	75522.711593750	75522.721343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	75522.711593750	75522.721343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	77652.119718750	77652.131093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	77652.119718750	77652.131093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	77652.345593750	77652.355343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	77652.345593750	77652.355343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	77652.395968750	77652.413843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	77652.395968750	77652.413843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	77652.815218750	77652.824968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	77652.815218750	77652.824968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	77652.915968750	77652.938718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	77652.915968750	77652.938718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	77653.065468750	77653.091468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	77653.065468750	77653.091468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	77703.937718750	77703.955593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	77703.937718750	77703.955593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	77947.889218750	77947.900593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	77947.889218750	77947.900593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	78379.381968750	78379.399843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	78379.381968750	78379.399843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	78525.352468750	78525.360593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	78525.352468750	78525.360593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	78838.275468750	78838.283593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	78838.275468750	78838.283593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	78968.088593750	78968.099968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	78968.088593750	78968.099968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	79273.283093750	79273.312343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	79273.283093750	79273.312343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	79430.235343750	79430.253218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	79430.235343750	79430.253218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	79569.561218750	79569.574218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	79569.561218750	79569.574218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	79596.557343750	79596.575218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	79596.557343750	79596.575218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	80229.264093750	80229.286843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	80229.264093750	80229.286843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	80365.315593750	80365.341593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	80365.315593750	80365.341593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	80454.810843750	80454.823843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	80454.810843750	80454.823843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	80604.278343750	80604.301093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	80604.278343750	80604.301093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	80605.838343750	80605.846468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	80605.838343750	80605.846468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	80634.639843750	80634.651218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	80634.639843750	80634.651218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	80636.362343750	80636.376968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	80636.362343750	80636.376968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	80638.848593750	80638.863218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	80638.848593750	80638.863218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	80641.622468750	80641.641968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	80641.622468750	80641.641968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	80642.382968750	80642.391093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	80642.382968750	80642.391093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	80642.425218750	80642.433343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	80642.425218750	80642.433343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	80644.464593750	80644.477593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	80644.464593750	80644.477593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	80645.611843750	80645.619968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	80645.611843750	80645.619968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	80648.514093750	80648.527093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	80648.514093750	80648.527093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	80649.081218750	80649.092593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	80649.081218750	80649.092593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	80652.633468750	80652.643218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	80652.633468750	80652.643218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	80654.578593750	80654.591593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	80654.578593750	80654.591593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	80656.184093750	80656.195468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	80656.184093750	80656.195468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	80662.446843750	80662.454968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	80662.446843750	80662.454968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	80669.151593750	80669.162968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	80669.151593750	80669.162968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	80690.390343750	80690.408218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	80690.390343750	80690.408218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	80694.062843750	80694.072593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	80694.062843750	80694.072593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	80698.848468750	80698.863093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	80698.848468750	80698.863093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	80708.634218750	80708.645593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	80708.634218750	80708.645593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	80719.388468750	80719.404718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	80719.388468750	80719.404718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	80726.232968750	80726.249218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	80726.232968750	80726.249218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	80727.168968750	80727.178718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	80727.168968750	80727.178718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	80765.655468750	80765.671718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	80765.655468750	80765.671718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	80780.230093750	80780.243093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	80780.230093750	80780.243093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	80788.405468750	80788.418468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	80788.405468750	80788.418468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	80788.582593750	80788.598843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	80788.582593750	80788.598843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	80797.697218750	80797.706968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	80797.697218750	80797.706968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	80806.571343750	80806.589218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	80806.571343750	80806.589218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	80839.064843750	80839.081093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	80839.064843750	80839.081093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	80843.063968750	80843.081843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	80843.063968750	80843.081843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	80854.360968750	80854.373968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	80854.360968750	80854.373968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	80859.544718750	80859.559343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	80859.544718750	80859.559343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	80883.784843750	80883.797843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	80883.784843750	80883.797843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	80885.164468750	80885.175843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	80885.164468750	80885.175843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	80885.239218750	80885.252218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	80885.239218750	80885.252218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	80887.611718750	80887.640968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	80887.611718750	80887.640968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	80887.707593750	80887.727093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	80887.707593750	80887.727093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	80887.831093750	80887.860343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	80887.831093750	80887.860343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	80889.101843750	80889.127843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	80889.101843750	80889.127843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	80889.397593750	80889.417093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	80889.397593750	80889.417093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	80889.451218750	80889.460968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	80889.451218750	80889.460968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	80889.590968750	80889.602343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	80889.590968750	80889.602343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	80895.076968750	80895.088343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	80895.076968750	80895.088343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	80895.190718750	80895.198843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	80895.190718750	80895.198843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	80895.322343750	80895.335343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	80895.322343750	80895.335343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	80899.631843750	80899.641593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	80899.631843750	80899.641593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	80899.742343750	80899.761843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	80899.742343750	80899.761843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	80908.190718750	80908.206968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	80908.190718750	80908.206968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	80915.915968750	80915.927343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	80915.915968750	80915.927343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	80916.257218750	80916.275093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	80916.257218750	80916.275093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	80916.395343750	80916.421343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	80916.395343750	80916.421343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	80916.790218750	80916.816218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	80916.790218750	80916.816218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	80933.878718750	80933.888468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	80933.878718750	80933.888468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	80933.933968750	80933.945343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	80933.933968750	80933.945343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	80934.553093750	80934.566093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	80934.553093750	80934.566093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	80960.709093750	80960.722093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	80960.709093750	80960.722093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	80969.927718750	80969.940718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	80969.927718750	80969.940718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	80990.830093750	80990.839843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	80990.830093750	80990.839843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	81003.305218750	81003.318218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	81003.305218750	81003.318218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	81035.358343750	81035.376218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	81035.358343750	81035.376218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	81051.843968750	81051.861843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	81051.843968750	81051.861843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	81116.530343750	81116.559593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	81116.530343750	81116.559593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	81118.293468750	81118.301593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	81118.293468750	81118.301593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	81507.710093750	81507.718218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	81507.710093750	81507.718218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	81696.289718750	81696.299468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	81696.289718750	81696.299468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	82140.251093750	82140.280343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	82140.251093750	82140.280343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	82202.300093750	82202.326093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	82202.300093750	82202.326093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	82202.449593750	82202.472343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	82202.449593750	82202.472343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	82204.212718750	82204.233843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	82204.212718750	82204.233843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	82223.906093750	82223.915843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	82223.906093750	82223.915843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	82239.954593750	82239.970843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	82239.954593750	82239.970843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	82240.009843750	82240.024468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	82240.009843750	82240.024468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	82250.270093750	82250.291218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	82250.270093750	82250.291218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	82250.390343750	82250.413093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	82250.390343750	82250.413093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	82251.292218750	82251.310093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	82251.292218750	82251.310093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	82274.599593750	82274.614218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	82274.599593750	82274.614218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	82291.120968750	82291.145343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	82291.120968750	82291.145343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	82342.285718750	82342.293843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	82342.285718750	82342.293843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	82487.802843750	82487.820718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	82487.802843750	82487.820718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	82515.648843750	82515.656968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	82515.648843750	82515.656968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	82696.412218750	82696.425218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	82696.412218750	82696.425218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	82844.412343750	82844.433468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	82844.412343750	82844.433468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	82997.659593750	82997.685593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	82997.659593750	82997.685593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	83144.540093750	83144.557968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	83144.540093750	83144.557968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	83156.748718750	83156.760093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	83156.748718750	83156.760093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	83156.802343750	83156.834843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	83156.802343750	83156.834843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	83157.634343750	83157.645718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	83157.634343750	83157.645718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	83162.246093750	83162.259093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	83162.246093750	83162.259093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	83165.897468750	83165.913718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	83165.897468750	83165.913718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	83195.306718750	83195.318093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	83195.306718750	83195.318093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	83205.508468750	83205.519843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	83205.508468750	83205.519843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	83237.259343750	83237.269093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	83237.259343750	83237.269093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	83290.846968750	83290.859968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	83290.846968750	83290.859968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	83290.903843750	83290.911968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	83290.903843750	83290.911968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	83291.020843750	83291.030593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	83291.020843750	83291.030593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	83291.353968750	83291.379968750	1400.000	4000.000	0.8125
1278	Spectrogram 1	1	83291.353968750	83291.379968750	1400.000	4000.000	0.8125
1279	Waveform 1	1	83291.454718750	83291.470968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	83291.454718750	83291.470968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	83320.581218750	83320.589343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	83320.581218750	83320.589343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	83321.648843750	83321.660218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	83321.648843750	83321.660218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	83322.050218750	83322.074593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	83322.050218750	83322.074593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	83322.207843750	83322.215968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	83322.207843750	83322.215968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	83438.047593750	83438.068718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	83438.047593750	83438.068718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	83641.690968750	83641.700718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	83641.690968750	83641.700718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	83697.254593750	83697.262718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	83697.254593750	83697.262718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	83809.314593750	83809.324343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	83809.314593750	83809.324343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	83870.100968750	83870.123718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	83870.100968750	83870.123718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	83871.813718750	83871.829968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	83871.813718750	83871.829968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	83875.274968750	83875.284718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	83875.274968750	83875.284718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	83876.859343750	83876.867468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	83876.859343750	83876.867468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	83877.384218750	83877.398843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	83877.384218750	83877.398843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	83877.571093750	83877.579218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	83877.571093750	83877.579218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	83959.415843750	83959.427218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	83959.415843750	83959.427218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	83959.498718750	83959.511718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	83959.498718750	83959.511718750	1400.000	4000.000	1.0000
