Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6320	Waveform 1	1	42143.048718750	42143.069843750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	42143.048718750	42143.069843750	1400.000	4000.000	1.0000
6321	Waveform 1	1	42150.203593750	42150.211718750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	42150.203593750	42150.211718750	1400.000	4000.000	1.0000
6322	Waveform 1	1	42160.842468750	42160.870093750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	42160.842468750	42160.870093750	1400.000	4000.000	1.0000
6323	Waveform 1	1	42161.729718750	42161.737843750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	42161.729718750	42161.737843750	1400.000	4000.000	1.0000
6324	Waveform 1	1	42161.906843750	42161.934468750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	42161.906843750	42161.934468750	1400.000	4000.000	1.0000
6325	Waveform 1	1	42166.170843750	42166.182218750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	42166.170843750	42166.182218750	1400.000	4000.000	1.0000
6326	Waveform 1	1	42166.620968750	42166.632343750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	42166.620968750	42166.632343750	1400.000	4000.000	1.0000
6327	Waveform 1	1	42168.918718750	42168.936593750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	42168.918718750	42168.936593750	1400.000	4000.000	1.0000
6328	Waveform 1	1	42169.193343750	42169.206343750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	42169.193343750	42169.206343750	1400.000	4000.000	1.0000
6329	Waveform 1	1	42169.513468750	42169.539468750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	42169.513468750	42169.539468750	1400.000	4000.000	1.0000
6330	Waveform 1	1	42169.619093750	42169.643468750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	42169.619093750	42169.643468750	1400.000	4000.000	1.0000
6331	Waveform 1	1	42174.443718750	42174.456718750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	42174.443718750	42174.456718750	1400.000	4000.000	1.0000
6332	Waveform 1	1	42177.193218750	42177.201343750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	42177.193218750	42177.201343750	1400.000	4000.000	1.0000
6333	Waveform 1	1	42178.793843750	42178.805218750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	42178.793843750	42178.805218750	1400.000	4000.000	1.0000
6334	Waveform 1	1	42185.557093750	42185.568468750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	42185.557093750	42185.568468750	1400.000	4000.000	1.0000
6335	Waveform 1	1	42185.687093750	42185.695218750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	42185.687093750	42185.695218750	1400.000	4000.000	1.0000
6336	Waveform 1	1	42194.668468750	42194.679843750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	42194.668468750	42194.679843750	1400.000	4000.000	1.0000
6337	Waveform 1	1	42194.751343750	42194.772468750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	42194.751343750	42194.772468750	1400.000	4000.000	1.0000
6338	Waveform 1	1	42195.937593750	42195.948968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	42195.937593750	42195.948968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	42202.889343750	42202.903968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	42202.889343750	42202.903968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	42204.327468750	42204.335593750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	42204.327468750	42204.335593750	1400.000	4000.000	1.0000
6341	Waveform 1	1	42204.368093750	42204.377843750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	42204.368093750	42204.377843750	1400.000	4000.000	1.0000
6342	Waveform 1	1	42208.333093750	42208.350968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	42208.333093750	42208.350968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	42208.664593750	42208.679218750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	42208.664593750	42208.679218750	1400.000	4000.000	1.0000
6344	Waveform 1	1	42210.879468750	42210.892468750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	42210.879468750	42210.892468750	1400.000	4000.000	1.0000
6345	Waveform 1	1	42210.931468750	42210.960718750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	42210.931468750	42210.960718750	1400.000	4000.000	1.0000
6346	Waveform 1	1	42211.071218750	42211.093968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	42211.071218750	42211.093968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	42212.632843750	42212.645843750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	42212.632843750	42212.645843750	1400.000	4000.000	1.0000
6348	Waveform 1	1	42213.052093750	42213.060218750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	42213.052093750	42213.060218750	1400.000	4000.000	1.0000
6349	Waveform 1	1	42217.030093750	42217.044718750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	42217.030093750	42217.044718750	1400.000	4000.000	1.0000
6350	Waveform 1	1	42228.676468750	42228.687843750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	42228.676468750	42228.687843750	1400.000	4000.000	1.0000
6351	Waveform 1	1	42230.099968750	42230.108093750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	42230.099968750	42230.108093750	1400.000	4000.000	1.0000
6352	Waveform 1	1	42233.187468750	42233.197218750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	42233.187468750	42233.197218750	1400.000	4000.000	1.0000
6353	Waveform 1	1	42235.776093750	42235.789093750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	42235.776093750	42235.789093750	1400.000	4000.000	1.0000
6354	Waveform 1	1	42235.909343750	42235.933718750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	42235.909343750	42235.933718750	1400.000	4000.000	1.0000
6355	Waveform 1	1	42236.851843750	42236.863218750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	42236.851843750	42236.863218750	1400.000	4000.000	1.0000
6356	Waveform 1	1	42238.484968750	42238.493093750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	42238.484968750	42238.493093750	1400.000	4000.000	1.0000
6357	Waveform 1	1	42238.538593750	42238.548343750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	42238.538593750	42238.548343750	1400.000	4000.000	1.0000
6358	Waveform 1	1	42244.793218750	42244.807843750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	42244.793218750	42244.807843750	1400.000	4000.000	1.0000
6359	Waveform 1	1	42244.884218750	42244.895593750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	42244.884218750	42244.895593750	1400.000	4000.000	1.0000
6360	Waveform 1	1	42244.939468750	42244.949218750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	42244.939468750	42244.949218750	1400.000	4000.000	1.0000
6361	Waveform 1	1	42245.599218750	42245.612218750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	42245.599218750	42245.612218750	1400.000	4000.000	1.0000
6362	Waveform 1	1	42246.154968750	42246.171218750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	42246.154968750	42246.171218750	1400.000	4000.000	1.0000
6363	Waveform 1	1	42249.920093750	42249.933093750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	42249.920093750	42249.933093750	1400.000	4000.000	1.0000
6364	Waveform 1	1	42250.142718750	42250.160593750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	42250.142718750	42250.160593750	1400.000	4000.000	1.0000
6365	Waveform 1	1	42252.292593750	42252.307218750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	42252.292593750	42252.307218750	1400.000	4000.000	1.0000
6366	Waveform 1	1	42261.457593750	42261.477093750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	42261.457593750	42261.477093750	1400.000	4000.000	1.0000
6367	Waveform 1	1	42269.030093750	42269.059343750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	42269.030093750	42269.059343750	1400.000	4000.000	1.0000
6368	Waveform 1	1	42269.728843750	42269.738593750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	42269.728843750	42269.738593750	1400.000	4000.000	1.0000
6369	Waveform 1	1	42279.620218750	42279.628343750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	42279.620218750	42279.628343750	1400.000	4000.000	1.0000
6370	Waveform 1	1	42285.210218750	42285.219968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	42285.210218750	42285.219968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	42293.850343750	42293.858468750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	42293.850343750	42293.858468750	1400.000	4000.000	1.0000
6372	Waveform 1	1	42296.081468750	42296.094468750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	42296.081468750	42296.094468750	1400.000	4000.000	1.0000
6373	Waveform 1	1	42298.891093750	42298.899218750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	42298.891093750	42298.899218750	1400.000	4000.000	1.0000
6374	Waveform 1	1	42310.168593750	42310.179968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	42310.168593750	42310.179968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	42310.287218750	42310.295343750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	42310.287218750	42310.295343750	1400.000	4000.000	1.0000
6376	Waveform 1	1	42310.384718750	42310.407468750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	42310.384718750	42310.407468750	1400.000	4000.000	1.0000
6377	Waveform 1	1	42317.765468750	42317.773593750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	42317.765468750	42317.773593750	1400.000	4000.000	1.0000
6378	Waveform 1	1	42317.854843750	42317.867843750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	42317.854843750	42317.867843750	1400.000	4000.000	1.0000
6379	Waveform 1	1	42320.253343750	42320.266343750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	42320.253343750	42320.266343750	1400.000	4000.000	1.0000
6380	Waveform 1	1	42326.889843750	42326.915843750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	42326.889843750	42326.915843750	1400.000	4000.000	1.0000
6381	Waveform 1	1	42331.551968750	42331.566593750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	42331.551968750	42331.566593750	1400.000	4000.000	1.0000
6382	Waveform 1	1	42339.299968750	42339.317843750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	42339.299968750	42339.317843750	1400.000	4000.000	1.0000
6383	Waveform 1	1	42339.561593750	42339.571343750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	42339.561593750	42339.571343750	1400.000	4000.000	1.0000
6384	Waveform 1	1	42341.154093750	42341.163843750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	42341.154093750	42341.163843750	1400.000	4000.000	1.0000
6385	Waveform 1	1	42349.955093750	42349.969718750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	42349.955093750	42349.969718750	1400.000	4000.000	1.0000
6386	Waveform 1	1	42358.663468750	42358.676468750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	42358.663468750	42358.676468750	1400.000	4000.000	1.0000
6387	Waveform 1	1	42362.565093750	42362.579718750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	42362.565093750	42362.579718750	1400.000	4000.000	1.0000
6388	Waveform 1	1	42365.347093750	42365.376343750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	42365.347093750	42365.376343750	1400.000	4000.000	1.0000
6389	Waveform 1	1	42365.881718750	42365.910968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	42365.881718750	42365.910968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	42370.534093750	42370.547093750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	42370.534093750	42370.547093750	1400.000	4000.000	1.0000
6391	Waveform 1	1	42374.411343750	42374.440593750	1400.000	4000.000	0.9444
6391	Spectrogram 1	1	42374.411343750	42374.440593750	1400.000	4000.000	0.9444
6392	Waveform 1	1	42374.573843750	42374.603093750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	42374.573843750	42374.603093750	1400.000	4000.000	1.0000
6393	Waveform 1	1	42379.957468750	42379.976968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	42379.957468750	42379.976968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	42383.339093750	42383.350468750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	42383.339093750	42383.350468750	1400.000	4000.000	1.0000
6395	Waveform 1	1	42383.556843750	42383.587718750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	42383.556843750	42383.587718750	1400.000	4000.000	1.0000
6396	Waveform 1	1	42386.069093750	42386.083718750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	42386.069093750	42386.083718750	1400.000	4000.000	1.0000
6397	Waveform 1	1	42402.320718750	42402.338593750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	42402.320718750	42402.338593750	1400.000	4000.000	1.0000
6398	Waveform 1	1	42407.649093750	42407.658843750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	42407.649093750	42407.658843750	1400.000	4000.000	1.0000
6399	Waveform 1	1	42409.795718750	42409.805468750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	42409.795718750	42409.805468750	1400.000	4000.000	1.0000
6400	Waveform 1	1	42410.632593750	42410.640718750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	42410.632593750	42410.640718750	1400.000	4000.000	1.0000
6401	Waveform 1	1	42413.022968750	42413.031093750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	42413.022968750	42413.031093750	1400.000	4000.000	1.0000
6402	Waveform 1	1	42413.256968750	42413.269968750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	42413.256968750	42413.269968750	1400.000	4000.000	1.0000
6403	Waveform 1	1	42413.419468750	42413.430843750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	42413.419468750	42413.430843750	1400.000	4000.000	1.0000
6404	Waveform 1	1	42433.475218750	42433.502843750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	42433.475218750	42433.502843750	1400.000	4000.000	1.0000
6405	Waveform 1	1	42443.451093750	42443.472218750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	42443.451093750	42443.472218750	1400.000	4000.000	1.0000
6406	Waveform 1	1	42447.589968750	42447.601343750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	42447.589968750	42447.601343750	1400.000	4000.000	1.0000
6407	Waveform 1	1	42450.046968750	42450.061593750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	42450.046968750	42450.061593750	1400.000	4000.000	1.0000
6408	Waveform 1	1	42455.539468750	42455.547593750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	42455.539468750	42455.547593750	1400.000	4000.000	1.0000
6409	Waveform 1	1	42455.597968750	42455.607718750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	42455.597968750	42455.607718750	1400.000	4000.000	1.0000
6410	Waveform 1	1	42458.847968750	42458.880468750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	42458.847968750	42458.880468750	1400.000	4000.000	1.0000
6411	Waveform 1	1	42459.270468750	42459.283468750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	42459.270468750	42459.283468750	1400.000	4000.000	1.0000
6412	Waveform 1	1	42459.624718750	42459.634468750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	42459.624718750	42459.634468750	1400.000	4000.000	1.0000
6413	Waveform 1	1	42465.222843750	42465.230968750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	42465.222843750	42465.230968750	1400.000	4000.000	1.0000
6414	Waveform 1	1	42467.466968750	42467.483218750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	42467.466968750	42467.483218750	1400.000	4000.000	1.0000
6415	Waveform 1	1	42476.544218750	42476.558843750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	42476.544218750	42476.558843750	1400.000	4000.000	1.0000
6416	Waveform 1	1	42486.357593750	42486.372218750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	42486.357593750	42486.372218750	1400.000	4000.000	1.0000
6417	Waveform 1	1	42486.497343750	42486.521718750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	42486.497343750	42486.521718750	1400.000	4000.000	1.0000
6418	Waveform 1	1	42490.096718750	42490.104843750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	42490.096718750	42490.104843750	1400.000	4000.000	1.0000
6419	Waveform 1	1	42493.951218750	42493.959343750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	42493.951218750	42493.959343750	1400.000	4000.000	1.0000
6420	Waveform 1	1	42496.461843750	42496.474843750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	42496.461843750	42496.474843750	1400.000	4000.000	1.0000
6421	Waveform 1	1	42497.178468750	42497.191468750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	42497.178468750	42497.191468750	1400.000	4000.000	1.0000
6422	Waveform 1	1	42502.326468750	42502.334593750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	42502.326468750	42502.334593750	1400.000	4000.000	1.0000
6423	Waveform 1	1	42504.515343750	42504.531593750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	42504.515343750	42504.531593750	1400.000	4000.000	1.0000
6424	Waveform 1	1	42505.917718750	42505.932343750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	42505.917718750	42505.932343750	1400.000	4000.000	1.0000
6425	Waveform 1	1	42506.476718750	42506.486468750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	42506.476718750	42506.486468750	1400.000	4000.000	1.0000
6426	Waveform 1	1	42507.206343750	42507.220968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	42507.206343750	42507.220968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	42515.061593750	42515.074593750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	42515.061593750	42515.074593750	1400.000	4000.000	1.0000
6428	Waveform 1	1	42782.848593750	42782.859968750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	42782.848593750	42782.859968750	1400.000	4000.000	1.0000
6429	Waveform 1	1	43320.366093750	43320.379093750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	43320.366093750	43320.379093750	1400.000	4000.000	1.0000
6430	Waveform 1	1	43338.465343750	43338.484843750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	43338.465343750	43338.484843750	1400.000	4000.000	1.0000
6431	Waveform 1	1	43484.885968750	43484.915218750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	43484.885968750	43484.915218750	1400.000	4000.000	1.0000
6432	Waveform 1	1	43484.955843750	43484.967218750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	43484.955843750	43484.967218750	1400.000	4000.000	1.0000
6433	Waveform 1	1	43497.889218750	43497.898968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	43497.889218750	43497.898968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	43511.956843750	43511.969843750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	43511.956843750	43511.969843750	1400.000	4000.000	1.0000
6435	Waveform 1	1	43513.331593750	43513.359218750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	43513.331593750	43513.359218750	1400.000	4000.000	1.0000
6436	Waveform 1	1	43513.435593750	43513.443718750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	43513.435593750	43513.443718750	1400.000	4000.000	1.0000
6437	Waveform 1	1	43517.052843750	43517.060968750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	43517.052843750	43517.060968750	1400.000	4000.000	1.0000
6438	Waveform 1	1	43517.286843750	43517.298218750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	43517.286843750	43517.298218750	1400.000	4000.000	1.0000
6439	Waveform 1	1	43531.213093750	43531.227718750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	43531.213093750	43531.227718750	1400.000	4000.000	1.0000
6440	Waveform 1	1	43538.523968750	43538.549968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	43538.523968750	43538.549968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	43538.627968750	43538.653968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	43538.627968750	43538.653968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	43540.061218750	43540.069343750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	43540.061218750	43540.069343750	1400.000	4000.000	1.0000
6443	Waveform 1	1	43561.304843750	43561.316218750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	43561.304843750	43561.316218750	1400.000	4000.000	1.0000
6444	Waveform 1	1	43569.899468750	43569.917343750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	43569.899468750	43569.917343750	1400.000	4000.000	1.0000
6445	Waveform 1	1	43589.251593750	43589.259718750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	43589.251593750	43589.259718750	1400.000	4000.000	1.0000
6446	Waveform 1	1	43626.192718750	43626.210593750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	43626.192718750	43626.210593750	1400.000	4000.000	1.0000
6447	Waveform 1	1	43635.177343750	43635.185468750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	43635.177343750	43635.185468750	1400.000	4000.000	1.0000
6448	Waveform 1	1	43641.376718750	43641.384843750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	43641.376718750	43641.384843750	1400.000	4000.000	1.0000
6449	Waveform 1	1	43644.350468750	43644.360218750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	43644.350468750	43644.360218750	1400.000	4000.000	1.0000
6450	Waveform 1	1	43652.117968750	43652.148843750	1400.000	4000.000	0.7368
6450	Spectrogram 1	1	43652.117968750	43652.148843750	1400.000	4000.000	0.7368
6451	Waveform 1	1	43677.984718750	43677.992843750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	43677.984718750	43677.992843750	1400.000	4000.000	1.0000
6452	Waveform 1	1	43678.516093750	43678.529093750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	43678.516093750	43678.529093750	1400.000	4000.000	1.0000
6453	Waveform 1	1	43679.148218750	43679.166093750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	43679.148218750	43679.166093750	1400.000	4000.000	1.0000
6454	Waveform 1	1	43687.014843750	43687.045718750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	43687.014843750	43687.045718750	1400.000	4000.000	1.0000
6455	Waveform 1	1	43692.328593750	43692.341593750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	43692.328593750	43692.341593750	1400.000	4000.000	1.0000
6456	Waveform 1	1	43698.978093750	43699.000843750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	43698.978093750	43699.000843750	1400.000	4000.000	1.0000
6457	Waveform 1	1	43699.039843750	43699.060968750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	43699.039843750	43699.060968750	1400.000	4000.000	1.0000
6458	Waveform 1	1	43700.414593750	43700.422718750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	43700.414593750	43700.422718750	1400.000	4000.000	1.0000
6459	Waveform 1	1	43704.884968750	43704.901218750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	43704.884968750	43704.901218750	1400.000	4000.000	1.0000
6460	Waveform 1	1	43715.436093750	43715.445843750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	43715.436093750	43715.445843750	1400.000	4000.000	1.0000
6461	Waveform 1	1	43725.346968750	43725.359968750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	43725.346968750	43725.359968750	1400.000	4000.000	1.0000
6462	Waveform 1	1	43753.898218750	43753.909593750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	43753.898218750	43753.909593750	1400.000	4000.000	1.0000
6463	Waveform 1	1	43754.827718750	43754.835843750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	43754.827718750	43754.835843750	1400.000	4000.000	1.0000
6464	Waveform 1	1	43779.413968750	43779.425343750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	43779.413968750	43779.425343750	1400.000	4000.000	1.0000
6465	Waveform 1	1	43779.464343750	43779.475718750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	43779.464343750	43779.475718750	1400.000	4000.000	1.0000
6466	Waveform 1	1	43792.867343750	43792.890093750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	43792.867343750	43792.890093750	1400.000	4000.000	1.0000
6467	Waveform 1	1	43796.824218750	43796.840468750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	43796.824218750	43796.840468750	1400.000	4000.000	1.0000
6468	Waveform 1	1	43804.612843750	43804.630718750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	43804.612843750	43804.630718750	1400.000	4000.000	1.0000
6469	Waveform 1	1	43805.261218750	43805.279093750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	43805.261218750	43805.279093750	1400.000	4000.000	1.0000
6470	Waveform 1	1	43805.319718750	43805.331093750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	43805.319718750	43805.331093750	1400.000	4000.000	1.0000
6471	Waveform 1	1	43936.193968750	43936.226468750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	43936.193968750	43936.226468750	1400.000	4000.000	1.0000
6472	Waveform 1	1	43953.865843750	43953.875593750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	43953.865843750	43953.875593750	1400.000	4000.000	1.0000
6473	Waveform 1	1	44069.796593750	44069.806343750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	44069.796593750	44069.806343750	1400.000	4000.000	1.0000
6474	Waveform 1	1	44086.647843750	44086.670593750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	44086.647843750	44086.670593750	1400.000	4000.000	1.0000
6475	Waveform 1	1	44100.177593750	44100.185718750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	44100.177593750	44100.185718750	1400.000	4000.000	1.0000
6476	Waveform 1	1	44119.398093750	44119.407843750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	44119.398093750	44119.407843750	1400.000	4000.000	1.0000
6477	Waveform 1	1	44121.882718750	44121.900593750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	44121.882718750	44121.900593750	1400.000	4000.000	1.0000
6478	Waveform 1	1	44136.899343750	44136.907468750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	44136.899343750	44136.907468750	1400.000	4000.000	1.0000
6479	Waveform 1	1	44143.729218750	44143.737343750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	44143.729218750	44143.737343750	1400.000	4000.000	1.0000
6480	Waveform 1	1	44227.889593750	44227.899343750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	44227.889593750	44227.899343750	1400.000	4000.000	1.0000
6481	Waveform 1	1	44227.939968750	44227.951343750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	44227.939968750	44227.951343750	1400.000	4000.000	1.0000
6482	Waveform 1	1	44250.611968750	44250.620093750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	44250.611968750	44250.620093750	1400.000	4000.000	1.0000
6483	Waveform 1	1	44251.203468750	44251.211593750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	44251.203468750	44251.211593750	1400.000	4000.000	1.0000
6484	Waveform 1	1	44251.339968750	44251.349718750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	44251.339968750	44251.349718750	1400.000	4000.000	1.0000
6485	Waveform 1	1	44253.241218750	44253.249343750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	44253.241218750	44253.249343750	1400.000	4000.000	1.0000
