Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2922	Spectrogram 1	1	44407.575593750	44407.595093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	44407.755968750	44407.781968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	44407.755968750	44407.781968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	44408.132968750	44408.149218750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	44408.132968750	44408.149218750	1400.000	4000.000	1.0000
2925	Waveform 1	1	44408.199593750	44408.212593750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	44408.199593750	44408.212593750	1400.000	4000.000	1.0000
2926	Waveform 1	1	44408.388093750	44408.418968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	44408.388093750	44408.418968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	44408.600968750	44408.631843750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	44408.600968750	44408.631843750	1400.000	4000.000	1.0000
2928	Waveform 1	1	44409.018593750	44409.047843750	1400.000	4000.000	0.7778
2928	Spectrogram 1	1	44409.018593750	44409.047843750	1400.000	4000.000	0.7778
2929	Waveform 1	1	44409.164843750	44409.179468750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	44409.164843750	44409.179468750	1400.000	4000.000	1.0000
2930	Waveform 1	1	44409.325718750	44409.340343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	44409.325718750	44409.340343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	44409.458968750	44409.478468750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	44409.458968750	44409.478468750	1400.000	4000.000	1.0000
2932	Waveform 1	1	44409.553218750	44409.561343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	44409.553218750	44409.561343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	44409.624718750	44409.639343750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	44409.624718750	44409.639343750	1400.000	4000.000	1.0000
2934	Waveform 1	1	44409.837593750	44409.853843750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	44409.837593750	44409.853843750	1400.000	4000.000	1.0000
2935	Waveform 1	1	44410.024468750	44410.042343750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	44410.024468750	44410.042343750	1400.000	4000.000	1.0000
2936	Waveform 1	1	44410.214593750	44410.230843750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	44410.214593750	44410.230843750	1400.000	4000.000	1.0000
2937	Waveform 1	1	44410.471343750	44410.482718750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	44410.471343750	44410.482718750	1400.000	4000.000	1.0000
2938	Waveform 1	1	44410.583468750	44410.591593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	44410.583468750	44410.591593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	44410.640343750	44410.650093750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	44410.640343750	44410.650093750	1400.000	4000.000	1.0000
2940	Waveform 1	1	44410.700468750	44410.710218750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	44410.700468750	44410.710218750	1400.000	4000.000	1.0000
2941	Waveform 1	1	44410.901968750	44410.911718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	44410.901968750	44410.911718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	44411.095343750	44411.109968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	44411.095343750	44411.109968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	44411.317968750	44411.329343750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	44411.317968750	44411.329343750	1400.000	4000.000	1.0000
2944	Waveform 1	1	44411.420343750	44411.430093750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	44411.420343750	44411.430093750	1400.000	4000.000	1.0000
2945	Waveform 1	1	44411.499968750	44411.514593750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	44411.499968750	44411.514593750	1400.000	4000.000	1.0000
2946	Waveform 1	1	44411.673843750	44411.688468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	44411.673843750	44411.688468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	44411.751843750	44411.759968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	44411.751843750	44411.759968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	44411.862343750	44411.872093750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	44411.862343750	44411.872093750	1400.000	4000.000	1.0000
2949	Waveform 1	1	44412.016718750	44412.026468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	44412.016718750	44412.026468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	44412.171093750	44412.179218750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	44412.171093750	44412.179218750	1400.000	4000.000	1.0000
2951	Waveform 1	1	44412.211718750	44412.226343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	44412.211718750	44412.226343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	44412.340093750	44412.349843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	44412.340093750	44412.349843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	44412.434343750	44412.442468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	44412.434343750	44412.442468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	44412.509093750	44412.522093750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	44412.509093750	44412.522093750	1400.000	4000.000	1.0000
2955	Waveform 1	1	44412.869843750	44412.899093750	1400.000	4000.000	0.7222
2955	Spectrogram 1	1	44412.869843750	44412.899093750	1400.000	4000.000	0.7222
2956	Waveform 1	1	44413.045343750	44413.056718750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	44413.045343750	44413.056718750	1400.000	4000.000	1.0000
2957	Waveform 1	1	44413.211093750	44413.220843750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	44413.211093750	44413.220843750	1400.000	4000.000	1.0000
2958	Waveform 1	1	44413.370343750	44413.380093750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	44413.370343750	44413.380093750	1400.000	4000.000	1.0000
2959	Waveform 1	1	44413.547468750	44413.557218750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	44413.547468750	44413.557218750	1400.000	4000.000	1.0000
2960	Waveform 1	1	44413.727843750	44413.739218750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	44413.727843750	44413.739218750	1400.000	4000.000	1.0000
2961	Waveform 1	1	44413.927718750	44413.940718750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	44413.927718750	44413.940718750	1400.000	4000.000	1.0000
2962	Waveform 1	1	44414.252718750	44414.262468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	44414.252718750	44414.262468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	44414.325843750	44414.335593750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	44414.325843750	44414.335593750	1400.000	4000.000	1.0000
2964	Waveform 1	1	44414.514343750	44414.527343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	44414.514343750	44414.527343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	44414.606968750	44414.618343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	44414.606968750	44414.618343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	44414.723968750	44414.753218750	1400.000	4000.000	0.9444
2966	Spectrogram 1	1	44414.723968750	44414.753218750	1400.000	4000.000	0.9444
2967	Waveform 1	1	44415.102593750	44415.110718750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	44415.102593750	44415.110718750	1400.000	4000.000	1.0000
2968	Waveform 1	1	44415.295968750	44415.305718750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	44415.295968750	44415.305718750	1400.000	4000.000	1.0000
2969	Waveform 1	1	44415.499093750	44415.510468750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	44415.499093750	44415.510468750	1400.000	4000.000	1.0000
2970	Waveform 1	1	44415.708718750	44415.721718750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	44415.708718750	44415.721718750	1400.000	4000.000	1.0000
2971	Waveform 1	1	44416.144218750	44416.158843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	44416.144218750	44416.158843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	44416.399343750	44416.409093750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	44416.399343750	44416.409093750	1400.000	4000.000	1.0000
2973	Waveform 1	1	44416.654468750	44416.667468750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	44416.654468750	44416.667468750	1400.000	4000.000	1.0000
2974	Waveform 1	1	44416.919343750	44416.938843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	44416.919343750	44416.938843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	44417.093218750	44417.106218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	44417.093218750	44417.106218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	44417.265468750	44417.276843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	44417.265468750	44417.276843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	44417.444218750	44417.457218750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	44417.444218750	44417.457218750	1400.000	4000.000	1.0000
2978	Waveform 1	1	44417.627843750	44417.642468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	44417.627843750	44417.642468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	44417.930093750	44417.938218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	44417.930093750	44417.938218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	44418.038968750	44418.050343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	44418.038968750	44418.050343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	44418.086093750	44418.095843750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	44418.086093750	44418.095843750	1400.000	4000.000	1.0000
2982	Waveform 1	1	44418.705218750	44418.718218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	44418.705218750	44418.718218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	44418.986343750	44418.999343750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	44418.986343750	44418.999343750	1400.000	4000.000	1.0000
2984	Waveform 1	1	44419.179718750	44419.189468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	44419.179718750	44419.189468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	44419.277218750	44419.285343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	44419.277218750	44419.285343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	44419.327593750	44419.340593750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	44419.327593750	44419.340593750	1400.000	4000.000	1.0000
2987	Waveform 1	1	44419.470593750	44419.501468750	1400.000	4000.000	0.7368
2987	Spectrogram 1	1	44419.470593750	44419.501468750	1400.000	4000.000	0.7368
2988	Waveform 1	1	44419.657468750	44419.672093750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	44419.657468750	44419.672093750	1400.000	4000.000	1.0000
2989	Waveform 1	1	44419.841093750	44419.854093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	44419.841093750	44419.854093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	44419.894718750	44419.902843750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	44419.894718750	44419.902843750	1400.000	4000.000	1.0000
2991	Waveform 1	1	44420.016593750	44420.044218750	1400.000	4000.000	0.7059
2991	Spectrogram 1	1	44420.016593750	44420.044218750	1400.000	4000.000	0.7059
2992	Waveform 1	1	44420.229468750	44420.240843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	44420.229468750	44420.240843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	44420.404968750	44420.416343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	44420.404968750	44420.416343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	44420.484593750	44420.492718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	44420.484593750	44420.492718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	44420.572343750	44420.585343750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	44420.572343750	44420.585343750	1400.000	4000.000	1.0000
2996	Waveform 1	1	44420.619468750	44420.630843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	44420.619468750	44420.630843750	1400.000	4000.000	1.0000
2997	Waveform 1	1	44420.785218750	44420.812843750	1400.000	4000.000	0.8824
2997	Spectrogram 1	1	44420.785218750	44420.812843750	1400.000	4000.000	0.8824
2998	Waveform 1	1	44420.952593750	44420.963968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	44420.952593750	44420.963968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	44421.301968750	44421.311718750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	44421.301968750	44421.311718750	1400.000	4000.000	1.0000
3000	Waveform 1	1	44421.602593750	44421.610718750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	44421.602593750	44421.610718750	1400.000	4000.000	1.0000
3001	Waveform 1	1	44421.769968750	44421.787843750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	44421.769968750	44421.787843750	1400.000	4000.000	1.0000
3002	Waveform 1	1	44421.938968750	44421.958468750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	44421.938968750	44421.958468750	1400.000	4000.000	1.0000
3003	Waveform 1	1	44422.237968750	44422.252593750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	44422.237968750	44422.252593750	1400.000	4000.000	1.0000
3004	Waveform 1	1	44422.408593750	44422.421593750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	44422.408593750	44422.421593750	1400.000	4000.000	1.0000
3005	Waveform 1	1	44422.709218750	44422.725468750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	44422.709218750	44422.725468750	1400.000	4000.000	1.0000
3006	Waveform 1	1	44422.917218750	44422.930218750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	44422.917218750	44422.930218750	1400.000	4000.000	1.0000
3007	Waveform 1	1	44422.987093750	44422.998468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	44422.987093750	44422.998468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	44423.125218750	44423.136593750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	44423.125218750	44423.136593750	1400.000	4000.000	1.0000
3009	Waveform 1	1	44423.346218750	44423.359218750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	44423.346218750	44423.359218750	1400.000	4000.000	1.0000
3010	Waveform 1	1	44423.526593750	44423.539593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	44423.526593750	44423.539593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	44423.768718750	44423.776843750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	44423.768718750	44423.776843750	1400.000	4000.000	1.0000
3012	Waveform 1	1	44423.893843750	44423.910093750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	44423.893843750	44423.910093750	1400.000	4000.000	1.0000
3013	Waveform 1	1	44423.955593750	44423.966968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	44423.955593750	44423.966968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	44424.280593750	44424.290343750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	44424.280593750	44424.290343750	1400.000	4000.000	1.0000
3015	Waveform 1	1	44424.532468750	44424.543843750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	44424.532468750	44424.543843750	1400.000	4000.000	1.0000
3016	Waveform 1	1	44424.664093750	44424.672218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	44424.664093750	44424.672218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	44424.732343750	44424.746968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	44424.732343750	44424.746968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	44425.135343750	44425.143468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	44425.135343750	44425.143468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	44425.198718750	44425.224718750	1400.000	4000.000	0.8125
3019	Spectrogram 1	1	44425.198718750	44425.224718750	1400.000	4000.000	0.8125
3020	Waveform 1	1	44425.681343750	44425.689468750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	44425.681343750	44425.689468750	1400.000	4000.000	1.0000
3021	Waveform 1	1	44425.790218750	44425.803218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	44425.790218750	44425.803218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	44426.284218750	44426.302093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	44426.284218750	44426.302093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	44426.441843750	44426.467843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	44426.441843750	44426.467843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	44426.581593750	44426.601093750	1400.000	4000.000	0.7500
3024	Spectrogram 1	1	44426.581593750	44426.601093750	1400.000	4000.000	0.7500
3025	Waveform 1	1	44426.857843750	44426.865968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	44426.857843750	44426.865968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	44427.047968750	44427.059343750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	44427.047968750	44427.059343750	1400.000	4000.000	1.0000
3027	Waveform 1	1	44427.246218750	44427.254343750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	44427.246218750	44427.254343750	1400.000	4000.000	1.0000
3028	Waveform 1	1	44427.446093750	44427.459093750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	44427.446093750	44427.459093750	1400.000	4000.000	1.0000
3029	Waveform 1	1	44427.519218750	44427.527343750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	44427.519218750	44427.527343750	1400.000	4000.000	1.0000
3030	Waveform 1	1	44428.141593750	44428.152968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	44428.141593750	44428.152968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	44428.339843750	44428.347968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	44428.339843750	44428.347968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	44428.518593750	44428.526718750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	44428.518593750	44428.526718750	1400.000	4000.000	1.0000
3033	Waveform 1	1	44429.046718750	44429.056468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	44429.046718750	44429.056468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	44429.231968750	44429.241718750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	44429.231968750	44429.241718750	1400.000	4000.000	1.0000
3035	Waveform 1	1	44429.820218750	44429.828343750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	44429.820218750	44429.828343750	1400.000	4000.000	1.0000
3036	Waveform 1	1	44430.228093750	44430.236218750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	44430.228093750	44430.236218750	1400.000	4000.000	1.0000
3037	Waveform 1	1	44430.606718750	44430.614843750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	44430.606718750	44430.614843750	1400.000	4000.000	1.0000
3038	Waveform 1	1	44430.920343750	44430.930093750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	44430.920343750	44430.930093750	1400.000	4000.000	1.0000
3039	Waveform 1	1	44431.115343750	44431.126718750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	44431.115343750	44431.126718750	1400.000	4000.000	1.0000
3040	Waveform 1	1	44431.281093750	44431.292468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	44431.281093750	44431.292468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	44431.448468750	44431.458218750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	44431.448468750	44431.458218750	1400.000	4000.000	1.0000
3042	Waveform 1	1	44432.789093750	44432.798843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	44432.789093750	44432.798843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	44432.870343750	44432.878468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	44432.870343750	44432.878468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	44433.637343750	44433.647093750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	44433.637343750	44433.647093750	1400.000	4000.000	1.0000
3045	Waveform 1	1	44433.777093750	44433.786843750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	44433.777093750	44433.786843750	1400.000	4000.000	1.0000
3046	Waveform 1	1	44433.872968750	44433.884343750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	44433.872968750	44433.884343750	1400.000	4000.000	1.0000
3047	Waveform 1	1	44433.929843750	44433.942843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	44433.929843750	44433.942843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	44434.030593750	44434.038718750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	44434.030593750	44434.038718750	1400.000	4000.000	1.0000
3049	Waveform 1	1	44434.087468750	44434.098843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	44434.087468750	44434.098843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	44434.197968750	44434.206093750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	44434.197968750	44434.206093750	1400.000	4000.000	1.0000
3051	Waveform 1	1	44434.243468750	44434.254843750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	44434.243468750	44434.254843750	1400.000	4000.000	1.0000
3052	Waveform 1	1	44434.388093750	44434.397843750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	44434.388093750	44434.397843750	1400.000	4000.000	1.0000
3053	Waveform 1	1	44434.488843750	44434.501843750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	44434.488843750	44434.501843750	1400.000	4000.000	1.0000
3054	Waveform 1	1	44434.908093750	44434.917843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	44434.908093750	44434.917843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	44434.995843750	44435.008843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	44434.995843750	44435.008843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	44435.112843750	44435.124218750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	44435.112843750	44435.124218750	1400.000	4000.000	1.0000
3057	Waveform 1	1	44435.597093750	44435.608468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	44435.597093750	44435.608468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	44435.705968750	44435.717343750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	44435.705968750	44435.717343750	1400.000	4000.000	1.0000
3059	Waveform 1	1	44435.801843750	44435.809968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	44435.801843750	44435.809968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	44435.883093750	44435.892843750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	44435.883093750	44435.892843750	1400.000	4000.000	1.0000
3061	Waveform 1	1	44436.016343750	44436.026093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	44436.016343750	44436.026093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	44436.589968750	44436.602968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	44436.589968750	44436.602968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	44436.775218750	44436.797968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	44436.775218750	44436.797968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	44437.564968750	44437.579593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	44437.564968750	44437.579593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	44437.753468750	44437.771343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	44437.753468750	44437.771343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	44438.106093750	44438.119093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	44438.106093750	44438.119093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	44438.476593750	44438.486343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	44438.476593750	44438.486343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	44438.850343750	44438.866593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	44438.850343750	44438.866593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	44439.050218750	44439.063218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	44439.050218750	44439.063218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	44439.228968750	44439.237093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	44439.228968750	44439.237093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	44439.401218750	44439.409343750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	44439.401218750	44439.409343750	1400.000	4000.000	1.0000
3072	Waveform 1	1	44439.823718750	44439.833468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	44439.823718750	44439.833468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	44440.358343750	44440.369718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	44440.358343750	44440.369718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	44440.472093750	44440.481843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	44440.472093750	44440.481843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	44440.541968750	44440.554968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	44440.541968750	44440.554968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	44440.723968750	44440.738593750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	44440.723968750	44440.738593750	1400.000	4000.000	1.0000
3077	Waveform 1	1	44440.918968750	44440.930343750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	44440.918968750	44440.930343750	1400.000	4000.000	1.0000
3078	Waveform 1	1	44441.128593750	44441.149718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	44441.128593750	44441.149718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	44441.856593750	44441.872843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	44441.856593750	44441.872843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	44442.030468750	44442.041843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	44442.030468750	44442.041843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	44442.092218750	44442.103593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	44442.092218750	44442.103593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	44442.207593750	44442.217343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	44442.207593750	44442.217343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	44442.446468750	44442.459468750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	44442.446468750	44442.459468750	1400.000	4000.000	1.0000
3084	Waveform 1	1	44442.810468750	44442.823468750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	44442.810468750	44442.823468750	1400.000	4000.000	1.0000
3085	Waveform 1	1	44442.868968750	44442.878718750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	44442.868968750	44442.878718750	1400.000	4000.000	1.0000
3086	Waveform 1	1	44442.992468750	44443.003843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	44442.992468750	44443.003843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	44443.159843750	44443.185843750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	44443.159843750	44443.185843750	1400.000	4000.000	1.0000
3088	Waveform 1	1	44443.354843750	44443.366218750	1400.000	4000.000	1.0000
