Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	5337.157843750	5337.178968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5337.157843750	5337.178968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5337.297593750	5337.312218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5337.297593750	5337.312218750	1400.000	4000.000	1.0000
173	Waveform 1	1	5338.712968750	5338.734093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5338.712968750	5338.734093750	1400.000	4000.000	1.0000
174	Waveform 1	1	5339.018468750	5339.028218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5339.018468750	5339.028218750	1400.000	4000.000	1.0000
175	Waveform 1	1	5339.076968750	5339.088343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5339.076968750	5339.088343750	1400.000	4000.000	1.0000
176	Waveform 1	1	5339.124093750	5339.145218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5339.124093750	5339.145218750	1400.000	4000.000	1.0000
177	Waveform 1	1	5339.616468750	5339.642468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5339.616468750	5339.642468750	1400.000	4000.000	1.0000
178	Waveform 1	1	5340.919718750	5340.945718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5340.919718750	5340.945718750	1400.000	4000.000	1.0000
179	Waveform 1	1	5341.894718750	5341.910968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5341.894718750	5341.910968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5343.011093750	5343.020843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5343.011093750	5343.020843750	1400.000	4000.000	1.0000
181	Waveform 1	1	5343.485593750	5343.505093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5343.485593750	5343.505093750	1400.000	4000.000	1.0000
182	Waveform 1	1	5343.615593750	5343.635093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5343.615593750	5343.635093750	1400.000	4000.000	1.0000
183	Waveform 1	1	5344.163218750	5344.172968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5344.163218750	5344.172968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5344.585718750	5344.601968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5344.585718750	5344.601968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5344.686468750	5344.699468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5344.686468750	5344.699468750	1400.000	4000.000	1.0000
186	Waveform 1	1	5345.635468750	5345.659843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5345.635468750	5345.659843750	1400.000	4000.000	1.0000
187	Waveform 1	1	5346.028718750	5346.054718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5346.028718750	5346.054718750	1400.000	4000.000	1.0000
188	Waveform 1	1	5346.230218750	5346.259468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5346.230218750	5346.259468750	1400.000	4000.000	1.0000
189	Waveform 1	1	5347.110968750	5347.136968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5347.110968750	5347.136968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5347.195468750	5347.218218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5347.195468750	5347.218218750	1400.000	4000.000	1.0000
191	Waveform 1	1	5347.463593750	5347.489593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5347.463593750	5347.489593750	1400.000	4000.000	1.0000
192	Waveform 1	1	5347.723593750	5347.743093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5347.723593750	5347.743093750	1400.000	4000.000	1.0000
193	Waveform 1	1	5347.994968750	5348.019343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5347.994968750	5348.019343750	1400.000	4000.000	1.0000
194	Waveform 1	1	5349.205593750	5349.220218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5349.205593750	5349.220218750	1400.000	4000.000	1.0000
195	Waveform 1	1	5349.381093750	5349.400593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5349.381093750	5349.400593750	1400.000	4000.000	1.0000
196	Waveform 1	1	5349.894593750	5349.902718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5349.894593750	5349.902718750	1400.000	4000.000	1.0000
197	Waveform 1	1	5350.009968750	5350.019718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5350.009968750	5350.019718750	1400.000	4000.000	1.0000
198	Waveform 1	1	5350.243968750	5350.252093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5350.243968750	5350.252093750	1400.000	4000.000	1.0000
199	Waveform 1	1	5350.817593750	5350.840343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5350.817593750	5350.840343750	1400.000	4000.000	1.0000
200	Waveform 1	1	5350.911843750	5350.926468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5350.911843750	5350.926468750	1400.000	4000.000	1.0000
201	Waveform 1	1	5351.358718750	5351.370093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5351.358718750	5351.370093750	1400.000	4000.000	1.0000
202	Waveform 1	1	5351.413968750	5351.444843750	1400.000	4000.000	0.9474
202	Spectrogram 1	1	5351.413968750	5351.444843750	1400.000	4000.000	0.9474
203	Waveform 1	1	5351.560218750	5351.573218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5351.560218750	5351.573218750	1400.000	4000.000	1.0000
204	Waveform 1	1	5351.680468750	5351.701593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5351.680468750	5351.701593750	1400.000	4000.000	1.0000
205	Waveform 1	1	5352.047718750	5352.070468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5352.047718750	5352.070468750	1400.000	4000.000	1.0000
206	Waveform 1	1	5352.397093750	5352.413343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5352.397093750	5352.413343750	1400.000	4000.000	1.0000
207	Waveform 1	1	5352.920343750	5352.933343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5352.920343750	5352.933343750	1400.000	4000.000	1.0000
208	Waveform 1	1	5354.173218750	5354.191093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5354.173218750	5354.191093750	1400.000	4000.000	1.0000
209	Waveform 1	1	5356.092343750	5356.100468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5356.092343750	5356.100468750	1400.000	4000.000	1.0000
210	Waveform 1	1	5356.145968750	5356.158968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5356.145968750	5356.158968750	1400.000	4000.000	1.0000
211	Waveform 1	1	5356.262968750	5356.274343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5356.262968750	5356.274343750	1400.000	4000.000	1.0000
212	Waveform 1	1	5356.753718750	5356.763468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5356.753718750	5356.763468750	1400.000	4000.000	1.0000
213	Waveform 1	1	5356.924343750	5356.937343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5356.924343750	5356.937343750	1400.000	4000.000	1.0000
214	Waveform 1	1	5357.330593750	5357.351718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5357.330593750	5357.351718750	1400.000	4000.000	1.0000
215	Waveform 1	1	5357.384218750	5357.395593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5357.384218750	5357.395593750	1400.000	4000.000	1.0000
216	Waveform 1	1	5357.741718750	5357.761218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5357.741718750	5357.761218750	1400.000	4000.000	1.0000
217	Waveform 1	1	5357.909093750	5357.918843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5357.909093750	5357.918843750	1400.000	4000.000	1.0000
218	Waveform 1	1	5359.566593750	5359.592593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5359.566593750	5359.592593750	1400.000	4000.000	1.0000
219	Waveform 1	1	5359.893218750	5359.912718750	1400.000	4000.000	0.9167
219	Spectrogram 1	1	5359.893218750	5359.912718750	1400.000	4000.000	0.9167
220	Waveform 1	1	5360.018343750	5360.042718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5360.018343750	5360.042718750	1400.000	4000.000	1.0000
221	Waveform 1	1	5360.198718750	5360.221468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5360.198718750	5360.221468750	1400.000	4000.000	1.0000
222	Waveform 1	1	5361.280968750	5361.300468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5361.280968750	5361.300468750	1400.000	4000.000	1.0000
223	Waveform 1	1	5361.757093750	5361.779843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5361.757093750	5361.779843750	1400.000	4000.000	1.0000
224	Waveform 1	1	5362.304718750	5362.329093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5362.304718750	5362.329093750	1400.000	4000.000	1.0000
225	Waveform 1	1	5363.247218750	5363.274843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5363.247218750	5363.274843750	1400.000	4000.000	1.0000
226	Waveform 1	1	5363.551093750	5363.572218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5363.551093750	5363.572218750	1400.000	4000.000	1.0000
227	Waveform 1	1	5364.075968750	5364.101968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5364.075968750	5364.101968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5364.420468750	5364.444843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5364.420468750	5364.444843750	1400.000	4000.000	1.0000
229	Waveform 1	1	5364.529343750	5364.550468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5364.529343750	5364.550468750	1400.000	4000.000	1.0000
230	Waveform 1	1	5364.748718750	5364.777968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5364.748718750	5364.777968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5366.008093750	5366.019468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5366.008093750	5366.019468750	1400.000	4000.000	1.0000
232	Waveform 1	1	5366.097468750	5366.113718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5366.097468750	5366.113718750	1400.000	4000.000	1.0000
233	Waveform 1	1	5366.237218750	5366.248593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5366.237218750	5366.248593750	1400.000	4000.000	1.0000
234	Waveform 1	1	5367.260968750	5367.270718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5367.260968750	5367.270718750	1400.000	4000.000	1.0000
235	Waveform 1	1	5368.469968750	5368.492718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5368.469968750	5368.492718750	1400.000	4000.000	1.0000
236	Waveform 1	1	5368.843718750	5368.858343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5368.843718750	5368.858343750	1400.000	4000.000	1.0000
237	Waveform 1	1	5369.035468750	5369.048468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5369.035468750	5369.048468750	1400.000	4000.000	1.0000
238	Waveform 1	1	5369.714718750	5369.722843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5369.714718750	5369.722843750	1400.000	4000.000	1.0000
239	Waveform 1	1	5370.423218750	5370.434593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5370.423218750	5370.434593750	1400.000	4000.000	1.0000
240	Waveform 1	1	5371.832093750	5371.859718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5371.832093750	5371.859718750	1400.000	4000.000	1.0000
241	Waveform 1	1	5372.126218750	5372.145718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5372.126218750	5372.145718750	1400.000	4000.000	1.0000
242	Waveform 1	1	5372.808718750	5372.824968750	1400.000	4000.000	0.7000
242	Spectrogram 1	1	5372.808718750	5372.824968750	1400.000	4000.000	0.7000
243	Waveform 1	1	5373.218218750	5373.247468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5373.218218750	5373.247468750	1400.000	4000.000	1.0000
244	Waveform 1	1	5373.284843750	5373.312468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5373.284843750	5373.312468750	1400.000	4000.000	1.0000
245	Waveform 1	1	5374.224093750	5374.253343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5374.224093750	5374.253343750	1400.000	4000.000	1.0000
246	Waveform 1	1	5374.742468750	5374.755468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5374.742468750	5374.755468750	1400.000	4000.000	1.0000
247	Waveform 1	1	5375.155218750	5375.176343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5375.155218750	5375.176343750	1400.000	4000.000	1.0000
248	Waveform 1	1	5375.736968750	5375.761343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5375.736968750	5375.761343750	1400.000	4000.000	1.0000
249	Waveform 1	1	5376.983343750	5376.996343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5376.983343750	5376.996343750	1400.000	4000.000	1.0000
250	Waveform 1	1	5377.170218750	5377.178343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5377.170218750	5377.178343750	1400.000	4000.000	1.0000
251	Waveform 1	1	5377.615468750	5377.644718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5377.615468750	5377.644718750	1400.000	4000.000	1.0000
252	Waveform 1	1	5378.163093750	5378.192343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5378.163093750	5378.192343750	1400.000	4000.000	1.0000
253	Waveform 1	1	5378.544968750	5378.564468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5378.544968750	5378.564468750	1400.000	4000.000	1.0000
254	Waveform 1	1	5378.696093750	5378.720468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5378.696093750	5378.720468750	1400.000	4000.000	1.0000
255	Waveform 1	1	5378.917093750	5378.939843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5378.917093750	5378.939843750	1400.000	4000.000	1.0000
256	Waveform 1	1	5379.011343750	5379.034093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5379.011343750	5379.034093750	1400.000	4000.000	1.0000
257	Waveform 1	1	5379.515093750	5379.544343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5379.515093750	5379.544343750	1400.000	4000.000	1.0000
258	Waveform 1	1	5380.252843750	5380.283718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5380.252843750	5380.283718750	1400.000	4000.000	1.0000
259	Waveform 1	1	5380.360093750	5380.371468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5380.360093750	5380.371468750	1400.000	4000.000	1.0000
260	Waveform 1	1	5380.441343750	5380.470593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5380.441343750	5380.470593750	1400.000	4000.000	1.0000
261	Waveform 1	1	5380.693218750	5380.715968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5380.693218750	5380.715968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5381.024718750	5381.050718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5381.024718750	5381.050718750	1400.000	4000.000	1.0000
263	Waveform 1	1	5381.409843750	5381.440718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5381.409843750	5381.440718750	1400.000	4000.000	1.0000
264	Waveform 1	1	5382.235343750	5382.262968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5382.235343750	5382.262968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5382.646468750	5382.677343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5382.646468750	5382.677343750	1400.000	4000.000	1.0000
266	Waveform 1	1	5382.895093750	5382.916218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5382.895093750	5382.916218750	1400.000	4000.000	1.0000
267	Waveform 1	1	5383.077093750	5383.104718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5383.077093750	5383.104718750	1400.000	4000.000	1.0000
268	Waveform 1	1	5383.369593750	5383.398843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5383.369593750	5383.398843750	1400.000	4000.000	1.0000
269	Waveform 1	1	5383.626343750	5383.640968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5383.626343750	5383.640968750	1400.000	4000.000	1.0000
270	Waveform 1	1	5384.069968750	5384.095968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5384.069968750	5384.095968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5384.170718750	5384.185343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5384.170718750	5384.185343750	1400.000	4000.000	1.0000
272	Waveform 1	1	5385.165218750	5385.191218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5385.165218750	5385.191218750	1400.000	4000.000	1.0000
273	Waveform 1	1	5385.239968750	5385.249718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5385.239968750	5385.249718750	1400.000	4000.000	1.0000
274	Waveform 1	1	5385.321218750	5385.345593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5385.321218750	5385.345593750	1400.000	4000.000	1.0000
275	Waveform 1	1	5385.389468750	5385.408968750	1400.000	4000.000	0.7500
275	Spectrogram 1	1	5385.389468750	5385.408968750	1400.000	4000.000	0.7500
276	Waveform 1	1	5385.647843750	5385.667343750	1400.000	4000.000	0.7500
276	Spectrogram 1	1	5385.647843750	5385.667343750	1400.000	4000.000	0.7500
277	Waveform 1	1	5386.156468750	5386.187343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5386.156468750	5386.187343750	1400.000	4000.000	1.0000
278	Waveform 1	1	5386.227968750	5386.242593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5386.227968750	5386.242593750	1400.000	4000.000	1.0000
279	Waveform 1	1	5386.426218750	5386.447343750	1400.000	4000.000	0.7692
279	Spectrogram 1	1	5386.426218750	5386.447343750	1400.000	4000.000	0.7692
280	Waveform 1	1	5386.864968750	5386.889343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5386.864968750	5386.889343750	1400.000	4000.000	1.0000
281	Waveform 1	1	5387.056718750	5387.084343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5387.056718750	5387.084343750	1400.000	4000.000	1.0000
282	Waveform 1	1	5387.185093750	5387.215968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5387.185093750	5387.215968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5387.292343750	5387.311843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5387.292343750	5387.311843750	1400.000	4000.000	1.0000
284	Waveform 1	1	5387.354093750	5387.375218750	1400.000	4000.000	0.8462
284	Spectrogram 1	1	5387.354093750	5387.375218750	1400.000	4000.000	0.8462
285	Waveform 1	1	5387.448343750	5387.472718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5387.448343750	5387.472718750	1400.000	4000.000	1.0000
286	Waveform 1	1	5387.550718750	5387.575093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5387.550718750	5387.575093750	1400.000	4000.000	1.0000
287	Waveform 1	1	5387.882218750	5387.906593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5387.882218750	5387.906593750	1400.000	4000.000	1.0000
288	Waveform 1	1	5388.407093750	5388.415218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5388.407093750	5388.415218750	1400.000	4000.000	1.0000
289	Waveform 1	1	5388.985593750	5388.998593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5388.985593750	5388.998593750	1400.000	4000.000	1.0000
290	Waveform 1	1	5389.123718750	5389.135093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5389.123718750	5389.135093750	1400.000	4000.000	1.0000
291	Waveform 1	1	5389.200093750	5389.230968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5389.200093750	5389.230968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5389.512093750	5389.536468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5389.512093750	5389.536468750	1400.000	4000.000	1.0000
293	Waveform 1	1	5390.153968750	5390.175093750	1400.000	4000.000	0.8462
293	Spectrogram 1	1	5390.153968750	5390.175093750	1400.000	4000.000	0.8462
294	Waveform 1	1	5391.328843750	5391.359718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5391.328843750	5391.359718750	1400.000	4000.000	1.0000
295	Waveform 1	1	5391.652218750	5391.681468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5391.652218750	5391.681468750	1400.000	4000.000	1.0000
296	Waveform 1	1	5391.752968750	5391.775718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5391.752968750	5391.775718750	1400.000	4000.000	1.0000
297	Waveform 1	1	5392.060093750	5392.082843750	1400.000	4000.000	0.8571
297	Spectrogram 1	1	5392.060093750	5392.082843750	1400.000	4000.000	0.8571
298	Waveform 1	1	5392.134843750	5392.157593750	1400.000	4000.000	0.8571
298	Spectrogram 1	1	5392.134843750	5392.157593750	1400.000	4000.000	0.8571
299	Waveform 1	1	5392.297343750	5392.324968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5392.297343750	5392.324968750	1400.000	4000.000	1.0000
300	Waveform 1	1	5392.539468750	5392.571968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5392.539468750	5392.571968750	1400.000	4000.000	1.0000
301	Waveform 1	1	5393.371468750	5393.399093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5393.371468750	5393.399093750	1400.000	4000.000	1.0000
302	Waveform 1	1	5393.493343750	5393.504718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5393.493343750	5393.504718750	1400.000	4000.000	1.0000
303	Waveform 1	1	5393.709468750	5393.740343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5393.709468750	5393.740343750	1400.000	4000.000	1.0000
304	Waveform 1	1	5393.806968750	5393.834593750	1400.000	4000.000	1.0000
