Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5039	Spectrogram 1	1	65391.221718750	65391.241218750	1400.000	4000.000	1.0000
5040	Waveform 1	1	65391.480093750	65391.496343750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	65391.480093750	65391.496343750	1400.000	4000.000	1.0000
5041	Waveform 1	1	65391.920468750	65391.928593750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	65391.920468750	65391.928593750	1400.000	4000.000	1.0000
5042	Waveform 1	1	65392.277968750	65392.289343750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	65392.277968750	65392.289343750	1400.000	4000.000	1.0000
5043	Waveform 1	1	65404.439468750	65404.450843750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	65404.439468750	65404.450843750	1400.000	4000.000	1.0000
5044	Waveform 1	1	65406.243218750	65406.270843750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	65406.243218750	65406.270843750	1400.000	4000.000	1.0000
5045	Waveform 1	1	65406.465843750	65406.495093750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	65406.465843750	65406.495093750	1400.000	4000.000	1.0000
5046	Waveform 1	1	65407.515593750	65407.543218750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	65407.515593750	65407.543218750	1400.000	4000.000	1.0000
5047	Waveform 1	1	65410.976843750	65410.988218750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	65410.976843750	65410.988218750	1400.000	4000.000	1.0000
5048	Waveform 1	1	65411.071093750	65411.082468750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	65411.071093750	65411.082468750	1400.000	4000.000	1.0000
5049	Waveform 1	1	65411.131218750	65411.140968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	65411.131218750	65411.140968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	65411.537468750	65411.553718750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	65411.537468750	65411.553718750	1400.000	4000.000	1.0000
5051	Waveform 1	1	65421.875718750	65421.893593750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	65421.875718750	65421.893593750	1400.000	4000.000	1.0000
5052	Waveform 1	1	65423.853343750	65423.877718750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	65423.853343750	65423.877718750	1400.000	4000.000	1.0000
5053	Waveform 1	1	65424.202718750	65424.212468750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	65424.202718750	65424.212468750	1400.000	4000.000	1.0000
5054	Waveform 1	1	65426.073093750	65426.082843750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	65426.073093750	65426.082843750	1400.000	4000.000	1.0000
5055	Waveform 1	1	65426.987968750	65427.002593750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	65426.987968750	65427.002593750	1400.000	4000.000	1.0000
5056	Waveform 1	1	65427.181343750	65427.197593750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	65427.181343750	65427.197593750	1400.000	4000.000	1.0000
5057	Waveform 1	1	65427.244718750	65427.257718750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	65427.244718750	65427.257718750	1400.000	4000.000	1.0000
5058	Waveform 1	1	65428.580468750	65428.590218750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	65428.580468750	65428.590218750	1400.000	4000.000	1.0000
5059	Waveform 1	1	65431.879218750	65431.900343750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	65431.879218750	65431.900343750	1400.000	4000.000	1.0000
5060	Waveform 1	1	65432.469093750	65432.483718750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	65432.469093750	65432.483718750	1400.000	4000.000	1.0000
5061	Waveform 1	1	65432.651093750	65432.677093750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	65432.651093750	65432.677093750	1400.000	4000.000	1.0000
5062	Waveform 1	1	65432.717718750	65432.725843750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	65432.717718750	65432.725843750	1400.000	4000.000	1.0000
5063	Waveform 1	1	65432.768093750	65432.781093750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	65432.768093750	65432.781093750	1400.000	4000.000	1.0000
5064	Waveform 1	1	65432.816843750	65432.844468750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	65432.816843750	65432.844468750	1400.000	4000.000	1.0000
5065	Waveform 1	1	65433.008593750	65433.023218750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	65433.008593750	65433.023218750	1400.000	4000.000	1.0000
5066	Waveform 1	1	65433.486343750	65433.504218750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	65433.486343750	65433.504218750	1400.000	4000.000	1.0000
5067	Waveform 1	1	65434.285843750	65434.293968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	65434.285843750	65434.293968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	65435.322593750	65435.330718750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	65435.322593750	65435.330718750	1400.000	4000.000	1.0000
5069	Waveform 1	1	65437.433468750	65437.446468750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	65437.433468750	65437.446468750	1400.000	4000.000	1.0000
5070	Waveform 1	1	65445.356968750	65445.365093750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	65445.356968750	65445.365093750	1400.000	4000.000	1.0000
5071	Waveform 1	1	65450.152343750	65450.163718750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	65450.152343750	65450.163718750	1400.000	4000.000	1.0000
5072	Waveform 1	1	65451.063968750	65451.075343750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	65451.063968750	65451.075343750	1400.000	4000.000	1.0000
5073	Waveform 1	1	65452.477718750	65452.505343750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	65452.477718750	65452.505343750	1400.000	4000.000	1.0000
5074	Waveform 1	1	65453.620093750	65453.634718750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	65453.620093750	65453.634718750	1400.000	4000.000	1.0000
5075	Waveform 1	1	65453.922343750	65453.951593750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	65453.922343750	65453.951593750	1400.000	4000.000	1.0000
5076	Waveform 1	1	65454.183968750	65454.193718750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	65454.183968750	65454.193718750	1400.000	4000.000	1.0000
5077	Waveform 1	1	65457.513593750	65457.533093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	65457.513593750	65457.533093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	65470.862968750	65470.895468750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	65470.862968750	65470.895468750	1400.000	4000.000	1.0000
5079	Waveform 1	1	65471.703093750	65471.727468750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	65471.703093750	65471.727468750	1400.000	4000.000	1.0000
5080	Waveform 1	1	65471.867218750	65471.876968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	65471.867218750	65471.876968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	65474.273843750	65474.296593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	65474.273843750	65474.296593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	65475.344718750	65475.372343750	1400.000	4000.000	0.7647
5082	Spectrogram 1	1	65475.344718750	65475.372343750	1400.000	4000.000	0.7647
5083	Waveform 1	1	65477.115968750	65477.124093750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	65477.115968750	65477.124093750	1400.000	4000.000	1.0000
5084	Waveform 1	1	65479.181343750	65479.191093750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	65479.181343750	65479.191093750	1400.000	4000.000	1.0000
5085	Waveform 1	1	65480.814468750	65480.824218750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	65480.814468750	65480.824218750	1400.000	4000.000	1.0000
5086	Waveform 1	1	65481.118343750	65481.139468750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	65481.118343750	65481.139468750	1400.000	4000.000	1.0000
5087	Waveform 1	1	65481.199593750	65481.219093750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	65481.199593750	65481.219093750	1400.000	4000.000	1.0000
5088	Waveform 1	1	65504.333093750	65504.341218750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	65504.333093750	65504.341218750	1400.000	4000.000	1.0000
5089	Waveform 1	1	65504.732843750	65504.763718750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	65504.732843750	65504.763718750	1400.000	4000.000	1.0000
5090	Waveform 1	1	65508.086843750	65508.117718750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	65508.086843750	65508.117718750	1400.000	4000.000	1.0000
5091	Waveform 1	1	65508.616593750	65508.649093750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	65508.616593750	65508.649093750	1400.000	4000.000	1.0000
5092	Waveform 1	1	65514.370718750	65514.385343750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	65514.370718750	65514.385343750	1400.000	4000.000	1.0000
5093	Waveform 1	1	65514.676218750	65514.708718750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	65514.676218750	65514.708718750	1400.000	4000.000	1.0000
5094	Waveform 1	1	65523.381343750	65523.389468750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	65523.381343750	65523.389468750	1400.000	4000.000	1.0000
5095	Waveform 1	1	65525.843218750	65525.862718750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	65525.843218750	65525.862718750	1400.000	4000.000	1.0000
5096	Waveform 1	1	65528.794218750	65528.803968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	65528.794218750	65528.803968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	65528.912843750	65528.920968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	65528.912843750	65528.920968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	65534.842468750	65534.852218750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	65534.842468750	65534.852218750	1400.000	4000.000	1.0000
5099	Waveform 1	1	65535.217843750	65535.238968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	65535.217843750	65535.238968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	65536.301718750	65536.326093750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	65536.301718750	65536.326093750	1400.000	4000.000	1.0000
5101	Waveform 1	1	65537.414843750	65537.434343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	65537.414843750	65537.434343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	65540.107468750	65540.120468750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	65540.107468750	65540.120468750	1400.000	4000.000	1.0000
5103	Waveform 1	1	65541.756843750	65541.773093750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	65541.756843750	65541.773093750	1400.000	4000.000	1.0000
5104	Waveform 1	1	65544.392593750	65544.405593750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	65544.392593750	65544.405593750	1400.000	4000.000	1.0000
5105	Waveform 1	1	65544.447843750	65544.465718750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	65544.447843750	65544.465718750	1400.000	4000.000	1.0000
5106	Waveform 1	1	65546.847968750	65546.872343750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	65546.847968750	65546.872343750	1400.000	4000.000	1.0000
5107	Waveform 1	1	65547.263968750	65547.280218750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	65547.263968750	65547.280218750	1400.000	4000.000	1.0000
5108	Waveform 1	1	65553.684343750	65553.698968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	65553.684343750	65553.698968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	65555.954468750	65555.973968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	65555.954468750	65555.973968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	65556.134843750	65556.142968750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	65556.134843750	65556.142968750	1400.000	4000.000	1.0000
5111	Waveform 1	1	65556.440343750	65556.454968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	65556.440343750	65556.454968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	65556.513468750	65556.524843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	65556.513468750	65556.524843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	65557.698093750	65557.715968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	65557.698093750	65557.715968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	65562.209093750	65562.217218750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	65562.209093750	65562.217218750	1400.000	4000.000	1.0000
5115	Waveform 1	1	65574.882468750	65574.892218750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	65574.882468750	65574.892218750	1400.000	4000.000	1.0000
5116	Waveform 1	1	65580.150718750	65580.168593750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	65580.150718750	65580.168593750	1400.000	4000.000	1.0000
5117	Waveform 1	1	65581.063968750	65581.091593750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	65581.063968750	65581.091593750	1400.000	4000.000	1.0000
5118	Waveform 1	1	65581.437718750	65581.449093750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	65581.437718750	65581.449093750	1400.000	4000.000	1.0000
5119	Waveform 1	1	65582.952218750	65582.966843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	65582.952218750	65582.966843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	65586.390718750	65586.402093750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	65586.390718750	65586.402093750	1400.000	4000.000	1.0000
5121	Waveform 1	1	65587.637093750	65587.666343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	65587.637093750	65587.666343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	65587.827218750	65587.845093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	65587.827218750	65587.845093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	65588.847718750	65588.878593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	65588.847718750	65588.878593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	65593.316468750	65593.332718750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	65593.316468750	65593.332718750	1400.000	4000.000	1.0000
5125	Waveform 1	1	65593.379843750	65593.394468750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	65593.379843750	65593.394468750	1400.000	4000.000	1.0000
5126	Waveform 1	1	65594.215093750	65594.226468750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	65594.215093750	65594.226468750	1400.000	4000.000	1.0000
5127	Waveform 1	1	65600.768718750	65600.778468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	65600.768718750	65600.778468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	65604.528968750	65604.545218750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	65604.528968750	65604.545218750	1400.000	4000.000	1.0000
5129	Waveform 1	1	65605.702218750	65605.718468750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	65605.702218750	65605.718468750	1400.000	4000.000	1.0000
5130	Waveform 1	1	65605.833843750	65605.858218750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	65605.833843750	65605.858218750	1400.000	4000.000	1.0000
5131	Waveform 1	1	65605.957343750	65605.971968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	65605.957343750	65605.971968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	65610.497593750	65610.507343750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	65610.497593750	65610.507343750	1400.000	4000.000	1.0000
5133	Waveform 1	1	65610.588593750	65610.601593750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	65610.588593750	65610.601593750	1400.000	4000.000	1.0000
5134	Waveform 1	1	65612.692968750	65612.723843750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	65612.692968750	65612.723843750	1400.000	4000.000	1.0000
5135	Waveform 1	1	65612.761218750	65612.785593750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	65612.761218750	65612.785593750	1400.000	4000.000	1.0000
5136	Waveform 1	1	65614.529218750	65614.538968750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	65614.529218750	65614.538968750	1400.000	4000.000	1.0000
5137	Waveform 1	1	65618.255343750	65618.276468750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	65618.255343750	65618.276468750	1400.000	4000.000	1.0000
5138	Waveform 1	1	65619.383093750	65619.391218750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	65619.383093750	65619.391218750	1400.000	4000.000	1.0000
5139	Waveform 1	1	65620.245968750	65620.263843750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	65620.245968750	65620.263843750	1400.000	4000.000	1.0000
5140	Waveform 1	1	65623.970468750	65623.983468750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	65623.970468750	65623.983468750	1400.000	4000.000	1.0000
5141	Waveform 1	1	65625.363093750	65625.377718750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	65625.363093750	65625.377718750	1400.000	4000.000	1.0000
5142	Waveform 1	1	65625.990343750	65626.011468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	65625.990343750	65626.011468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	65626.654968750	65626.679343750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	65626.654968750	65626.679343750	1400.000	4000.000	1.0000
5144	Waveform 1	1	65628.996593750	65629.011218750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	65628.996593750	65629.011218750	1400.000	4000.000	1.0000
5145	Waveform 1	1	65629.308593750	65629.316718750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	65629.308593750	65629.316718750	1400.000	4000.000	1.0000
5146	Waveform 1	1	65629.981343750	65629.989468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	65629.981343750	65629.989468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	65631.248843750	65631.271593750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	65631.248843750	65631.271593750	1400.000	4000.000	1.0000
5148	Waveform 1	1	65636.547968750	65636.564218750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	65636.547968750	65636.564218750	1400.000	4000.000	1.0000
5149	Waveform 1	1	65636.599968750	65636.609718750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	65636.599968750	65636.609718750	1400.000	4000.000	1.0000
5150	Waveform 1	1	65645.033718750	65645.043468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	65645.033718750	65645.043468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	65645.218968750	65645.233593750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	65645.218968750	65645.233593750	1400.000	4000.000	1.0000
5152	Waveform 1	1	65646.559593750	65646.567718750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	65646.559593750	65646.567718750	1400.000	4000.000	1.0000
5153	Waveform 1	1	65651.246093750	65651.262343750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	65651.246093750	65651.262343750	1400.000	4000.000	1.0000
5154	Waveform 1	1	65658.734093750	65658.758468750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	65658.734093750	65658.758468750	1400.000	4000.000	1.0000
5155	Waveform 1	1	65661.441343750	65661.452718750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	65661.441343750	65661.452718750	1400.000	4000.000	1.0000
5156	Waveform 1	1	65661.491718750	65661.499843750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	65661.491718750	65661.499843750	1400.000	4000.000	1.0000
5157	Waveform 1	1	65661.808593750	65661.824843750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	65661.808593750	65661.824843750	1400.000	4000.000	1.0000
5158	Waveform 1	1	65662.229468750	65662.260343750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	65662.229468750	65662.260343750	1400.000	4000.000	1.0000
5159	Waveform 1	1	65663.505093750	65663.514843750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	65663.505093750	65663.514843750	1400.000	4000.000	1.0000
5160	Waveform 1	1	65663.719593750	65663.730968750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	65663.719593750	65663.730968750	1400.000	4000.000	1.0000
5161	Waveform 1	1	65674.083843750	65674.096843750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	65674.083843750	65674.096843750	1400.000	4000.000	1.0000
5162	Waveform 1	1	65676.782968750	65676.795968750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	65676.782968750	65676.795968750	1400.000	4000.000	1.0000
5163	Waveform 1	1	65678.526593750	65678.537968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	65678.526593750	65678.537968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	65680.972218750	65680.983593750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	65680.972218750	65680.983593750	1400.000	4000.000	1.0000
5165	Waveform 1	1	65685.962593750	65685.978843750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	65685.962593750	65685.978843750	1400.000	4000.000	1.0000
5166	Waveform 1	1	65686.718218750	65686.739343750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	65686.718218750	65686.739343750	1400.000	4000.000	1.0000
5167	Waveform 1	1	65686.796218750	65686.805968750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	65686.796218750	65686.805968750	1400.000	4000.000	1.0000
5168	Waveform 1	1	65689.852843750	65689.883718750	1400.000	4000.000	0.7368
5168	Spectrogram 1	1	65689.852843750	65689.883718750	1400.000	4000.000	0.7368
5169	Waveform 1	1	65690.509343750	65690.533718750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	65690.509343750	65690.533718750	1400.000	4000.000	1.0000
5170	Waveform 1	1	65691.832093750	65691.849968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	65691.832093750	65691.849968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	65692.020593750	65692.033593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	65692.020593750	65692.033593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	65693.068718750	65693.101218750	1400.000	4000.000	0.7000
5172	Spectrogram 1	1	65693.068718750	65693.101218750	1400.000	4000.000	0.7000
5173	Waveform 1	1	65694.578343750	65694.586468750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	65694.578343750	65694.586468750	1400.000	4000.000	1.0000
5174	Waveform 1	1	65694.942343750	65694.973218750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	65694.942343750	65694.973218750	1400.000	4000.000	1.0000
5175	Waveform 1	1	65695.977468750	65695.992093750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	65695.977468750	65695.992093750	1400.000	4000.000	1.0000
5176	Waveform 1	1	65696.044093750	65696.063593750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	65696.044093750	65696.063593750	1400.000	4000.000	1.0000
5177	Waveform 1	1	65697.186468750	65697.197843750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	65697.186468750	65697.197843750	1400.000	4000.000	1.0000
5178	Waveform 1	1	65702.116718750	65702.147593750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	65702.116718750	65702.147593750	1400.000	4000.000	1.0000
5179	Waveform 1	1	65702.422218750	65702.430343750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	65702.422218750	65702.430343750	1400.000	4000.000	1.0000
5180	Waveform 1	1	65702.657843750	65702.665968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	65702.657843750	65702.665968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	65702.778093750	65702.805718750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	65702.778093750	65702.805718750	1400.000	4000.000	1.0000
5182	Waveform 1	1	65702.864218750	65702.883718750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	65702.864218750	65702.883718750	1400.000	4000.000	1.0000
5183	Waveform 1	1	65704.149593750	65704.173968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	65704.149593750	65704.173968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	65704.508718750	65704.523343750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	65704.508718750	65704.523343750	1400.000	4000.000	1.0000
5185	Waveform 1	1	65705.436593750	65705.451218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	65705.436593750	65705.451218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	65705.615343750	65705.626718750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	65705.615343750	65705.626718750	1400.000	4000.000	1.0000
5187	Waveform 1	1	65708.208843750	65708.218593750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	65708.208843750	65708.218593750	1400.000	4000.000	1.0000
5188	Waveform 1	1	65710.901468750	65710.914468750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	65710.901468750	65710.914468750	1400.000	4000.000	1.0000
5189	Waveform 1	1	65711.031468750	65711.042843750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	65711.031468750	65711.042843750	1400.000	4000.000	1.0000
5190	Waveform 1	1	65711.187468750	65711.202093750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	65711.187468750	65711.202093750	1400.000	4000.000	1.0000
5191	Waveform 1	1	65711.842343750	65711.858593750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	65711.842343750	65711.858593750	1400.000	4000.000	1.0000
5192	Waveform 1	1	65712.074718750	65712.095843750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	65712.074718750	65712.095843750	1400.000	4000.000	1.0000
5193	Waveform 1	1	65712.206343750	65712.214468750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	65712.206343750	65712.214468750	1400.000	4000.000	1.0000
5194	Waveform 1	1	65712.913218750	65712.929468750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	65712.913218750	65712.929468750	1400.000	4000.000	1.0000
5195	Waveform 1	1	65713.005843750	65713.017218750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	65713.005843750	65713.017218750	1400.000	4000.000	1.0000
5196	Waveform 1	1	65713.379593750	65713.390968750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	65713.379593750	65713.390968750	1400.000	4000.000	1.0000
5197	Waveform 1	1	65714.127093750	65714.157968750	1400.000	4000.000	0.7368
5197	Spectrogram 1	1	65714.127093750	65714.157968750	1400.000	4000.000	0.7368
5198	Waveform 1	1	65714.567468750	65714.583718750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	65714.567468750	65714.583718750	1400.000	4000.000	1.0000
5199	Waveform 1	1	65715.638343750	65715.649718750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	65715.638343750	65715.649718750	1400.000	4000.000	1.0000
5200	Waveform 1	1	65716.166468750	65716.177843750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	65716.166468750	65716.177843750	1400.000	4000.000	1.0000
5201	Waveform 1	1	65718.007593750	65718.038468750	1400.000	4000.000	0.9474
5201	Spectrogram 1	1	65718.007593750	65718.038468750	1400.000	4000.000	0.9474
5202	Waveform 1	1	65720.391468750	65720.420718750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	65720.391468750	65720.420718750	1400.000	4000.000	1.0000
5203	Waveform 1	1	65720.770093750	65720.787968750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	65720.770093750	65720.787968750	1400.000	4000.000	1.0000
5204	Waveform 1	1	65721.988843750	65722.006718750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	65721.988843750	65722.006718750	1400.000	4000.000	1.0000
5205	Waveform 1	1	65723.779593750	65723.799093750	1400.000	4000.000	1.0000
