Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6657.616593750	6657.632843750	1400.000	4000.000	1.0000
171	Waveform 1	1	8876.194968750	8876.203093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8876.194968750	8876.203093750	1400.000	4000.000	1.0000
172	Waveform 1	1	9426.354968750	9426.363093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9426.354968750	9426.363093750	1400.000	4000.000	1.0000
173	Waveform 1	1	9864.498843750	9864.521593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9864.498843750	9864.521593750	1400.000	4000.000	1.0000
174	Waveform 1	1	9988.601718750	9988.614718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9988.601718750	9988.614718750	1400.000	4000.000	1.0000
175	Waveform 1	1	10130.789218750	10130.813593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10130.789218750	10130.813593750	1400.000	4000.000	1.0000
176	Waveform 1	1	10131.700843750	10131.717093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10131.700843750	10131.717093750	1400.000	4000.000	1.0000
177	Waveform 1	1	10245.376093750	10245.390718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10245.376093750	10245.390718750	1400.000	4000.000	1.0000
178	Waveform 1	1	10287.980343750	10287.990093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10287.980343750	10287.990093750	1400.000	4000.000	1.0000
179	Waveform 1	1	10823.934593750	10823.942718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10823.934593750	10823.942718750	1400.000	4000.000	1.0000
180	Waveform 1	1	10959.123218750	10959.132968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10959.123218750	10959.132968750	1400.000	4000.000	1.0000
181	Waveform 1	1	11233.679968750	11233.692968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11233.679968750	11233.692968750	1400.000	4000.000	1.0000
182	Waveform 1	1	12985.746843750	12985.754968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12985.746843750	12985.754968750	1400.000	4000.000	1.0000
183	Waveform 1	1	13101.503718750	13101.511843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13101.503718750	13101.511843750	1400.000	4000.000	1.0000
184	Waveform 1	1	13140.152718750	13140.160843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13140.152718750	13140.160843750	1400.000	4000.000	1.0000
185	Waveform 1	1	13247.002968750	13247.011093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13247.002968750	13247.011093750	1400.000	4000.000	1.0000
186	Waveform 1	1	13339.324093750	13339.332218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13339.324093750	13339.332218750	1400.000	4000.000	1.0000
187	Waveform 1	1	13867.908968750	13867.917093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13867.908968750	13867.917093750	1400.000	4000.000	1.0000
188	Waveform 1	1	13929.030093750	13929.038218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13929.030093750	13929.038218750	1400.000	4000.000	1.0000
189	Waveform 1	1	14140.468593750	14140.476718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14140.468593750	14140.476718750	1400.000	4000.000	1.0000
190	Waveform 1	1	14210.486593750	14210.496343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14210.486593750	14210.496343750	1400.000	4000.000	1.0000
191	Waveform 1	1	14888.551968750	14888.560093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14888.551968750	14888.560093750	1400.000	4000.000	1.0000
192	Waveform 1	1	15195.442968750	15195.451093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15195.442968750	15195.451093750	1400.000	4000.000	1.0000
193	Waveform 1	1	15313.039343750	15313.047468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15313.039343750	15313.047468750	1400.000	4000.000	1.0000
194	Waveform 1	1	16033.050843750	16033.058968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16033.050843750	16033.058968750	1400.000	4000.000	1.0000
195	Waveform 1	1	16267.523718750	16267.531843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16267.523718750	16267.531843750	1400.000	4000.000	1.0000
196	Waveform 1	1	16570.613843750	16570.621968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16570.613843750	16570.621968750	1400.000	4000.000	1.0000
197	Waveform 1	1	16861.665968750	16861.675718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16861.665968750	16861.675718750	1400.000	4000.000	1.0000
198	Waveform 1	1	18334.146718750	18334.154843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18334.146718750	18334.154843750	1400.000	4000.000	1.0000
199	Waveform 1	1	19790.838968750	19790.855218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19790.838968750	19790.855218750	1400.000	4000.000	1.0000
200	Waveform 1	1	20093.508218750	20093.529343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20093.508218750	20093.529343750	1400.000	4000.000	1.0000
201	Waveform 1	1	20102.361218750	20102.382343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20102.361218750	20102.382343750	1400.000	4000.000	1.0000
202	Waveform 1	1	21155.299468750	21155.307593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21155.299468750	21155.307593750	1400.000	4000.000	1.0000
203	Waveform 1	1	21428.340093750	21428.362843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21428.340093750	21428.362843750	1400.000	4000.000	1.0000
204	Waveform 1	1	21570.192843750	21570.217218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21570.192843750	21570.217218750	1400.000	4000.000	1.0000
205	Waveform 1	1	22566.501468750	22566.519343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22566.501468750	22566.519343750	1400.000	4000.000	1.0000
206	Waveform 1	1	22574.847468750	22574.860468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22574.847468750	22574.860468750	1400.000	4000.000	1.0000
207	Waveform 1	1	22796.360968750	22796.369093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22796.360968750	22796.369093750	1400.000	4000.000	1.0000
208	Waveform 1	1	22796.528343750	22796.552718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22796.528343750	22796.552718750	1400.000	4000.000	1.0000
209	Waveform 1	1	22797.350593750	22797.358718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22797.350593750	22797.358718750	1400.000	4000.000	1.0000
210	Waveform 1	1	22863.410093750	22863.419843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22863.410093750	22863.419843750	1400.000	4000.000	1.0000
211	Waveform 1	1	22863.457218750	22863.471843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22863.457218750	22863.471843750	1400.000	4000.000	1.0000
212	Waveform 1	1	22948.876968750	22948.891593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22948.876968750	22948.891593750	1400.000	4000.000	1.0000
213	Waveform 1	1	23447.511468750	23447.521218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23447.511468750	23447.521218750	1400.000	4000.000	1.0000
214	Waveform 1	1	23648.852218750	23648.873343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23648.852218750	23648.873343750	1400.000	4000.000	1.0000
215	Waveform 1	1	29030.400468750	29030.410218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29030.400468750	29030.410218750	1400.000	4000.000	1.0000
216	Waveform 1	1	29031.065093750	29031.074843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29031.065093750	29031.074843750	1400.000	4000.000	1.0000
217	Waveform 1	1	29031.732968750	29031.745968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29031.732968750	29031.745968750	1400.000	4000.000	1.0000
218	Waveform 1	1	29032.397593750	29032.405718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29032.397593750	29032.405718750	1400.000	4000.000	1.0000
219	Waveform 1	1	29033.050843750	29033.062218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29033.050843750	29033.062218750	1400.000	4000.000	1.0000
220	Waveform 1	1	29033.705718750	29033.717093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29033.705718750	29033.717093750	1400.000	4000.000	1.0000
221	Waveform 1	1	29184.442343750	29184.455343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29184.442343750	29184.455343750	1400.000	4000.000	1.0000
222	Waveform 1	1	37983.409468750	37983.419218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37983.409468750	37983.419218750	1400.000	4000.000	1.0000
223	Waveform 1	1	40095.090468750	40095.098593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40095.090468750	40095.098593750	1400.000	4000.000	1.0000
224	Waveform 1	1	40137.476968750	40137.486718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40137.476968750	40137.486718750	1400.000	4000.000	1.0000
225	Waveform 1	1	40176.751593750	40176.761343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40176.751593750	40176.761343750	1400.000	4000.000	1.0000
226	Waveform 1	1	40624.435843750	40624.452093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40624.435843750	40624.452093750	1400.000	4000.000	1.0000
227	Waveform 1	1	40813.400593750	40813.410343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40813.400593750	40813.410343750	1400.000	4000.000	1.0000
228	Waveform 1	1	41810.203218750	41810.211343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	41810.203218750	41810.211343750	1400.000	4000.000	1.0000
229	Waveform 1	1	43152.472718750	43152.482468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	43152.472718750	43152.482468750	1400.000	4000.000	1.0000
230	Waveform 1	1	43152.524718750	43152.532843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	43152.524718750	43152.532843750	1400.000	4000.000	1.0000
231	Waveform 1	1	43152.683968750	43152.693718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	43152.683968750	43152.693718750	1400.000	4000.000	1.0000
232	Waveform 1	1	43152.794468750	43152.804218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	43152.794468750	43152.804218750	1400.000	4000.000	1.0000
233	Waveform 1	1	43152.844843750	43152.854593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	43152.844843750	43152.854593750	1400.000	4000.000	1.0000
234	Waveform 1	1	43152.903343750	43152.911468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	43152.903343750	43152.911468750	1400.000	4000.000	1.0000
235	Waveform 1	1	43152.955343750	43152.966718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	43152.955343750	43152.966718750	1400.000	4000.000	1.0000
236	Waveform 1	1	43174.436218750	43174.445968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	43174.436218750	43174.445968750	1400.000	4000.000	1.0000
237	Waveform 1	1	43174.478468750	43174.486593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	43174.478468750	43174.486593750	1400.000	4000.000	1.0000
238	Waveform 1	1	43174.603593750	43174.611718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	43174.603593750	43174.611718750	1400.000	4000.000	1.0000
239	Waveform 1	1	43174.645843750	43174.653968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	43174.645843750	43174.653968750	1400.000	4000.000	1.0000
240	Waveform 1	1	43442.505968750	43442.523843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	43442.505968750	43442.523843750	1400.000	4000.000	1.0000
241	Waveform 1	1	43496.878468750	43496.891468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	43496.878468750	43496.891468750	1400.000	4000.000	1.0000
242	Waveform 1	1	43616.497968750	43616.512593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	43616.497968750	43616.512593750	1400.000	4000.000	1.0000
243	Waveform 1	1	43634.080468750	43634.109718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	43634.080468750	43634.109718750	1400.000	4000.000	1.0000
244	Waveform 1	1	43714.639843750	43714.647968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43714.639843750	43714.647968750	1400.000	4000.000	1.0000
245	Waveform 1	1	43746.910718750	43746.926968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43746.910718750	43746.926968750	1400.000	4000.000	1.0000
246	Waveform 1	1	43854.521468750	43854.531218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	43854.521468750	43854.531218750	1400.000	4000.000	1.0000
247	Waveform 1	1	43859.510218750	43859.518343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	43859.510218750	43859.518343750	1400.000	4000.000	1.0000
248	Waveform 1	1	43866.478218750	43866.507468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	43866.478218750	43866.507468750	1400.000	4000.000	1.0000
249	Waveform 1	1	43911.209593750	43911.225843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	43911.209593750	43911.225843750	1400.000	4000.000	1.0000
250	Waveform 1	1	43922.490343750	43922.498468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	43922.490343750	43922.498468750	1400.000	4000.000	1.0000
251	Waveform 1	1	43926.968843750	43927.001343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	43926.968843750	43927.001343750	1400.000	4000.000	1.0000
252	Waveform 1	1	43927.038718750	43927.056593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	43927.038718750	43927.056593750	1400.000	4000.000	1.0000
253	Waveform 1	1	43927.357218750	43927.365343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	43927.357218750	43927.365343750	1400.000	4000.000	1.0000
254	Waveform 1	1	43929.739468750	43929.754093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	43929.739468750	43929.754093750	1400.000	4000.000	1.0000
255	Waveform 1	1	43932.172093750	43932.183468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43932.172093750	43932.183468750	1400.000	4000.000	1.0000
256	Waveform 1	1	43934.703843750	43934.718468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43934.703843750	43934.718468750	1400.000	4000.000	1.0000
257	Waveform 1	1	43934.835468750	43934.846843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43934.835468750	43934.846843750	1400.000	4000.000	1.0000
258	Waveform 1	1	43942.625718750	43942.640343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	43942.625718750	43942.640343750	1400.000	4000.000	1.0000
259	Waveform 1	1	43946.208843750	43946.228343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	43946.208843750	43946.228343750	1400.000	4000.000	1.0000
260	Waveform 1	1	43953.805718750	43953.833343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	43953.805718750	43953.833343750	1400.000	4000.000	1.0000
261	Waveform 1	1	43965.781968750	43965.812843750	1400.000	4000.000	0.8421
261	Spectrogram 1	1	43965.781968750	43965.812843750	1400.000	4000.000	0.8421
262	Waveform 1	1	43985.550093750	43985.563093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	43985.550093750	43985.563093750	1400.000	4000.000	1.0000
263	Waveform 1	1	43987.036968750	43987.048343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	43987.036968750	43987.048343750	1400.000	4000.000	1.0000
264	Waveform 1	1	43988.033093750	43988.042843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	43988.033093750	43988.042843750	1400.000	4000.000	1.0000
265	Waveform 1	1	43990.119593750	43990.132593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	43990.119593750	43990.132593750	1400.000	4000.000	1.0000
266	Waveform 1	1	43992.092343750	43992.110218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	43992.092343750	43992.110218750	1400.000	4000.000	1.0000
267	Waveform 1	1	43993.021843750	43993.041343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43993.021843750	43993.041343750	1400.000	4000.000	1.0000
268	Waveform 1	1	43993.962718750	43993.980593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	43993.962718750	43993.980593750	1400.000	4000.000	1.0000
269	Waveform 1	1	43995.784343750	43995.802218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43995.784343750	43995.802218750	1400.000	4000.000	1.0000
270	Waveform 1	1	43996.686218750	43996.700843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43996.686218750	43996.700843750	1400.000	4000.000	1.0000
271	Waveform 1	1	43997.623843750	43997.636843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43997.623843750	43997.636843750	1400.000	4000.000	1.0000
272	Waveform 1	1	43998.267343750	43998.275468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43998.267343750	43998.275468750	1400.000	4000.000	1.0000
273	Waveform 1	1	43998.585843750	43998.602093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43998.585843750	43998.602093750	1400.000	4000.000	1.0000
274	Waveform 1	1	43999.538093750	43999.549468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43999.538093750	43999.549468750	1400.000	4000.000	1.0000
275	Waveform 1	1	44001.358093750	44001.372718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44001.358093750	44001.372718750	1400.000	4000.000	1.0000
276	Waveform 1	1	44002.237218750	44002.253468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44002.237218750	44002.253468750	1400.000	4000.000	1.0000
277	Waveform 1	1	44003.127718750	44003.143968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44003.127718750	44003.143968750	1400.000	4000.000	1.0000
278	Waveform 1	1	44004.029593750	44004.049093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44004.029593750	44004.049093750	1400.000	4000.000	1.0000
279	Waveform 1	1	44004.944468750	44004.962343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44004.944468750	44004.962343750	1400.000	4000.000	1.0000
280	Waveform 1	1	44005.859343750	44005.875593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44005.859343750	44005.875593750	1400.000	4000.000	1.0000
281	Waveform 1	1	44006.793718750	44006.806718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44006.793718750	44006.806718750	1400.000	4000.000	1.0000
282	Waveform 1	1	44007.151218750	44007.162593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44007.151218750	44007.162593750	1400.000	4000.000	1.0000
283	Waveform 1	1	44007.754093750	44007.767093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44007.754093750	44007.767093750	1400.000	4000.000	1.0000
284	Waveform 1	1	44008.707968750	44008.720968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44008.707968750	44008.720968750	1400.000	4000.000	1.0000
285	Waveform 1	1	44009.684593750	44009.697593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44009.684593750	44009.697593750	1400.000	4000.000	1.0000
286	Waveform 1	1	44010.657968750	44010.672593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44010.657968750	44010.672593750	1400.000	4000.000	1.0000
287	Waveform 1	1	44011.670343750	44011.686593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44011.670343750	44011.686593750	1400.000	4000.000	1.0000
288	Waveform 1	1	44012.772093750	44012.789968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44012.772093750	44012.789968750	1400.000	4000.000	1.0000
289	Waveform 1	1	44013.888468750	44013.899843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	44013.888468750	44013.899843750	1400.000	4000.000	1.0000
290	Waveform 1	1	44018.782968750	44018.791093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	44018.782968750	44018.791093750	1400.000	4000.000	1.0000
291	Waveform 1	1	44030.822593750	44030.851843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	44030.822593750	44030.851843750	1400.000	4000.000	1.0000
292	Waveform 1	1	44044.961718750	44044.982843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	44044.961718750	44044.982843750	1400.000	4000.000	1.0000
293	Waveform 1	1	44048.305968750	44048.314093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	44048.305968750	44048.314093750	1400.000	4000.000	1.0000
294	Waveform 1	1	44051.676218750	44051.690843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44051.676218750	44051.690843750	1400.000	4000.000	1.0000
295	Waveform 1	1	44060.259468750	44060.267593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44060.259468750	44060.267593750	1400.000	4000.000	1.0000
296	Waveform 1	1	44061.239343750	44061.262093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	44061.239343750	44061.262093750	1400.000	4000.000	1.0000
297	Waveform 1	1	44078.586218750	44078.613843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	44078.586218750	44078.613843750	1400.000	4000.000	1.0000
298	Waveform 1	1	44079.346718750	44079.371093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	44079.346718750	44079.371093750	1400.000	4000.000	1.0000
299	Waveform 1	1	44081.070843750	44081.090343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	44081.070843750	44081.090343750	1400.000	4000.000	1.0000
300	Waveform 1	1	44081.971093750	44081.988968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	44081.971093750	44081.988968750	1400.000	4000.000	1.0000
