Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	2560.258718750	2560.271718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2560.258718750	2560.271718750	1400.000	4000.000	1.0000
174	Waveform 1	1	2560.661718750	2560.671468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2560.661718750	2560.671468750	1400.000	4000.000	1.0000
175	Waveform 1	1	2561.059843750	2561.071218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2561.059843750	2561.071218750	1400.000	4000.000	1.0000
176	Waveform 1	1	2561.209343750	2561.219093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2561.209343750	2561.219093750	1400.000	4000.000	1.0000
177	Waveform 1	1	2566.435343750	2566.448343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2566.435343750	2566.448343750	1400.000	4000.000	1.0000
178	Waveform 1	1	2568.037593750	2568.066843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2568.037593750	2568.066843750	1400.000	4000.000	1.0000
179	Waveform 1	1	2569.342468750	2569.355468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2569.342468750	2569.355468750	1400.000	4000.000	1.0000
180	Waveform 1	1	2570.236218750	2570.245968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2570.236218750	2570.245968750	1400.000	4000.000	1.0000
181	Waveform 1	1	2570.606718750	2570.614843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2570.606718750	2570.614843750	1400.000	4000.000	1.0000
182	Waveform 1	1	2570.741593750	2570.752968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2570.741593750	2570.752968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2570.790343750	2570.800093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2570.790343750	2570.800093750	1400.000	4000.000	1.0000
184	Waveform 1	1	2570.951218750	2570.960968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2570.951218750	2570.960968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2571.009718750	2571.019468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2571.009718750	2571.019468750	1400.000	4000.000	1.0000
186	Waveform 1	1	2630.825968750	2630.855218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2630.825968750	2630.855218750	1400.000	4000.000	1.0000
187	Waveform 1	1	2638.039343750	2638.050718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2638.039343750	2638.050718750	1400.000	4000.000	1.0000
188	Waveform 1	1	2645.706093750	2645.714218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2645.706093750	2645.714218750	1400.000	4000.000	1.0000
189	Waveform 1	1	2656.874718750	2656.882843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2656.874718750	2656.882843750	1400.000	4000.000	1.0000
190	Waveform 1	1	2693.838593750	2693.849968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2693.838593750	2693.849968750	1400.000	4000.000	1.0000
191	Waveform 1	1	2698.343093750	2698.352843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2698.343093750	2698.352843750	1400.000	4000.000	1.0000
192	Waveform 1	1	2702.119593750	2702.127718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2702.119593750	2702.127718750	1400.000	4000.000	1.0000
193	Waveform 1	1	2706.123593750	2706.136593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2706.123593750	2706.136593750	1400.000	4000.000	1.0000
194	Waveform 1	1	2716.105968750	2716.133593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2716.105968750	2716.133593750	1400.000	4000.000	1.0000
195	Waveform 1	1	2722.622218750	2722.635218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2722.622218750	2722.635218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2726.839093750	2726.848843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2726.839093750	2726.848843750	1400.000	4000.000	1.0000
197	Waveform 1	1	2727.105593750	2727.129968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2727.105593750	2727.129968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2730.982843750	2730.992593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2730.982843750	2730.992593750	1400.000	4000.000	1.0000
199	Waveform 1	1	2740.765343750	2740.792968750	1400.000	4000.000	0.8235
199	Spectrogram 1	1	2740.765343750	2740.792968750	1400.000	4000.000	0.8235
200	Waveform 1	1	2742.603218750	2742.611343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2742.603218750	2742.611343750	1400.000	4000.000	1.0000
201	Waveform 1	1	2755.437468750	2755.450468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2755.437468750	2755.450468750	1400.000	4000.000	1.0000
202	Waveform 1	1	2758.817468750	2758.828843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2758.817468750	2758.828843750	1400.000	4000.000	1.0000
203	Waveform 1	1	2759.472343750	2759.495093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2759.472343750	2759.495093750	1400.000	4000.000	1.0000
204	Waveform 1	1	2762.717468750	2762.743468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2762.717468750	2762.743468750	1400.000	4000.000	1.0000
205	Waveform 1	1	2762.813343750	2762.823093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2762.813343750	2762.823093750	1400.000	4000.000	1.0000
206	Waveform 1	1	2775.051218750	2775.059343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2775.051218750	2775.059343750	1400.000	4000.000	1.0000
207	Waveform 1	1	2778.590468750	2778.598593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2778.590468750	2778.598593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2781.151468750	2781.161218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2781.151468750	2781.161218750	1400.000	4000.000	1.0000
209	Waveform 1	1	2784.260093750	2784.282843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2784.260093750	2784.282843750	1400.000	4000.000	1.0000
210	Waveform 1	1	2790.308343750	2790.318093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2790.308343750	2790.318093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2790.413968750	2790.435093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2790.413968750	2790.435093750	1400.000	4000.000	1.0000
212	Waveform 1	1	2791.377593750	2791.400343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2791.377593750	2791.400343750	1400.000	4000.000	1.0000
213	Waveform 1	1	2792.900218750	2792.926218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2792.900218750	2792.926218750	1400.000	4000.000	1.0000
214	Waveform 1	1	2792.987968750	2793.009093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2792.987968750	2793.009093750	1400.000	4000.000	1.0000
215	Waveform 1	1	2803.935593750	2803.948593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2803.935593750	2803.948593750	1400.000	4000.000	1.0000
216	Waveform 1	1	2807.361093750	2807.369218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2807.361093750	2807.369218750	1400.000	4000.000	1.0000
217	Waveform 1	1	2809.857093750	2809.870093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2809.857093750	2809.870093750	1400.000	4000.000	1.0000
218	Waveform 1	1	2816.269343750	2816.282343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2816.269343750	2816.282343750	1400.000	4000.000	1.0000
219	Waveform 1	1	2821.352343750	2821.379968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2821.352343750	2821.379968750	1400.000	4000.000	1.0000
220	Waveform 1	1	2825.266968750	2825.275093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2825.266968750	2825.275093750	1400.000	4000.000	1.0000
221	Waveform 1	1	2834.672468750	2834.680593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2834.672468750	2834.680593750	1400.000	4000.000	1.0000
222	Waveform 1	1	2837.535718750	2837.545468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2837.535718750	2837.545468750	1400.000	4000.000	1.0000
223	Waveform 1	1	2841.835468750	2841.843593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2841.835468750	2841.843593750	1400.000	4000.000	1.0000
224	Waveform 1	1	2842.036968750	2842.045093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2842.036968750	2842.045093750	1400.000	4000.000	1.0000
225	Waveform 1	1	2842.124718750	2842.134468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2842.124718750	2842.134468750	1400.000	4000.000	1.0000
226	Waveform 1	1	2842.212468750	2842.220593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2842.212468750	2842.220593750	1400.000	4000.000	1.0000
227	Waveform 1	1	2844.672718750	2844.705218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2844.672718750	2844.705218750	1400.000	4000.000	1.0000
228	Waveform 1	1	2874.223343750	2874.231468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2874.223343750	2874.231468750	1400.000	4000.000	1.0000
229	Waveform 1	1	2877.941343750	2877.951093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2877.941343750	2877.951093750	1400.000	4000.000	1.0000
230	Waveform 1	1	2882.629468750	2882.645718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2882.629468750	2882.645718750	1400.000	4000.000	1.0000
231	Waveform 1	1	2882.785468750	2882.804968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2882.785468750	2882.804968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2890.268593750	2890.276718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2890.268593750	2890.276718750	1400.000	4000.000	1.0000
233	Waveform 1	1	2890.817843750	2890.834093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2890.817843750	2890.834093750	1400.000	4000.000	1.0000
234	Waveform 1	1	2897.962968750	2897.972718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2897.962968750	2897.972718750	1400.000	4000.000	1.0000
235	Waveform 1	1	2901.294218750	2901.303968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2901.294218750	2901.303968750	1400.000	4000.000	1.0000
236	Waveform 1	1	2908.730218750	2908.749718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2908.730218750	2908.749718750	1400.000	4000.000	1.0000
237	Waveform 1	1	2909.196593750	2909.212843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2909.196593750	2909.212843750	1400.000	4000.000	1.0000
238	Waveform 1	1	2920.748718750	2920.760093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2920.748718750	2920.760093750	1400.000	4000.000	1.0000
239	Waveform 1	1	2920.901468750	2920.909593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2920.901468750	2920.909593750	1400.000	4000.000	1.0000
240	Waveform 1	1	2922.846593750	2922.859593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2922.846593750	2922.859593750	1400.000	4000.000	1.0000
241	Waveform 1	1	2924.136843750	2924.159593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2924.136843750	2924.159593750	1400.000	4000.000	1.0000
242	Waveform 1	1	2952.579218750	2952.590593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2952.579218750	2952.590593750	1400.000	4000.000	1.0000
243	Waveform 1	1	2958.882593750	2958.890718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2958.882593750	2958.890718750	1400.000	4000.000	1.0000
244	Waveform 1	1	3194.645718750	3194.666843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3194.645718750	3194.666843750	1400.000	4000.000	1.0000
245	Waveform 1	1	3312.539468750	3312.549218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3312.539468750	3312.549218750	1400.000	4000.000	1.0000
246	Waveform 1	1	3315.735843750	3315.752093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3315.735843750	3315.752093750	1400.000	4000.000	1.0000
247	Waveform 1	1	3320.245218750	3320.253343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3320.245218750	3320.253343750	1400.000	4000.000	1.0000
248	Waveform 1	1	3320.414218750	3320.423968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3320.414218750	3320.423968750	1400.000	4000.000	1.0000
249	Waveform 1	1	3320.456468750	3320.466218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3320.456468750	3320.466218750	1400.000	4000.000	1.0000
250	Waveform 1	1	3320.498718750	3320.508468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3320.498718750	3320.508468750	1400.000	4000.000	1.0000
251	Waveform 1	1	3330.609468750	3330.619218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3330.609468750	3330.619218750	1400.000	4000.000	1.0000
252	Waveform 1	1	3350.931718750	3350.943093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3350.931718750	3350.943093750	1400.000	4000.000	1.0000
253	Waveform 1	1	3368.234718750	3368.246093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3368.234718750	3368.246093750	1400.000	4000.000	1.0000
254	Waveform 1	1	3369.549343750	3369.560718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3369.549343750	3369.560718750	1400.000	4000.000	1.0000
255	Waveform 1	1	3369.599718750	3369.622468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3369.599718750	3369.622468750	1400.000	4000.000	1.0000
256	Waveform 1	1	3404.542093750	3404.553468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3404.542093750	3404.553468750	1400.000	4000.000	1.0000
257	Waveform 1	1	3440.319718750	3440.332718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3440.319718750	3440.332718750	1400.000	4000.000	1.0000
258	Waveform 1	1	3441.522218750	3441.531968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3441.522218750	3441.531968750	1400.000	4000.000	1.0000
259	Waveform 1	1	3442.198218750	3442.219343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3442.198218750	3442.219343750	1400.000	4000.000	1.0000
260	Waveform 1	1	3445.800843750	3445.817093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3445.800843750	3445.817093750	1400.000	4000.000	1.0000
261	Waveform 1	1	3446.600343750	3446.608468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3446.600343750	3446.608468750	1400.000	4000.000	1.0000
262	Waveform 1	1	3450.549093750	3450.563718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3450.549093750	3450.563718750	1400.000	4000.000	1.0000
263	Waveform 1	1	3451.342093750	3451.361593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3451.342093750	3451.361593750	1400.000	4000.000	1.0000
264	Waveform 1	1	3451.920593750	3451.936843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3451.920593750	3451.936843750	1400.000	4000.000	1.0000
265	Waveform 1	1	3457.798218750	3457.819343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3457.798218750	3457.819343750	1400.000	4000.000	1.0000
266	Waveform 1	1	3457.869718750	3457.892468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3457.869718750	3457.892468750	1400.000	4000.000	1.0000
267	Waveform 1	1	3458.397843750	3458.430343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3458.397843750	3458.430343750	1400.000	4000.000	1.0000
268	Waveform 1	1	3458.521343750	3458.531093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3458.521343750	3458.531093750	1400.000	4000.000	1.0000
269	Waveform 1	1	3462.177593750	3462.185718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3462.177593750	3462.185718750	1400.000	4000.000	1.0000
270	Waveform 1	1	3465.138343750	3465.151343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3465.138343750	3465.151343750	1400.000	4000.000	1.0000
271	Waveform 1	1	3466.114968750	3466.123093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3466.114968750	3466.123093750	1400.000	4000.000	1.0000
272	Waveform 1	1	3466.189718750	3466.202718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3466.189718750	3466.202718750	1400.000	4000.000	1.0000
273	Waveform 1	1	3467.089968750	3467.109468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3467.089968750	3467.109468750	1400.000	4000.000	1.0000
274	Waveform 1	1	3467.848843750	3467.856968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3467.848843750	3467.856968750	1400.000	4000.000	1.0000
275	Waveform 1	1	3468.381843750	3468.399718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3468.381843750	3468.399718750	1400.000	4000.000	1.0000
276	Waveform 1	1	3469.046468750	3469.054593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3469.046468750	3469.054593750	1400.000	4000.000	1.0000
277	Waveform 1	1	3472.787218750	3472.813218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3472.787218750	3472.813218750	1400.000	4000.000	1.0000
278	Waveform 1	1	3478.770468750	3478.783468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3478.770468750	3478.783468750	1400.000	4000.000	1.0000
279	Waveform 1	1	3479.259593750	3479.275843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3479.259593750	3479.275843750	1400.000	4000.000	1.0000
280	Waveform 1	1	3479.568343750	3479.595968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3479.568343750	3479.595968750	1400.000	4000.000	1.0000
281	Waveform 1	1	3479.750343750	3479.760093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3479.750343750	3479.760093750	1400.000	4000.000	1.0000
282	Waveform 1	1	3481.362343750	3481.370468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3481.362343750	3481.370468750	1400.000	4000.000	1.0000
283	Waveform 1	1	3482.914218750	3482.940218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3482.914218750	3482.940218750	1400.000	4000.000	1.0000
284	Waveform 1	1	3484.310093750	3484.318218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3484.310093750	3484.318218750	1400.000	4000.000	1.0000
285	Waveform 1	1	3487.218843750	3487.239968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3487.218843750	3487.239968750	1400.000	4000.000	1.0000
286	Waveform 1	1	3488.335218750	3488.349843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3488.335218750	3488.349843750	1400.000	4000.000	1.0000
287	Waveform 1	1	3488.671593750	3488.689468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3488.671593750	3488.689468750	1400.000	4000.000	1.0000
288	Waveform 1	1	3488.968968750	3488.991718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3488.968968750	3488.991718750	1400.000	4000.000	1.0000
289	Waveform 1	1	3490.044718750	3490.065843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3490.044718750	3490.065843750	1400.000	4000.000	1.0000
290	Waveform 1	1	3491.897218750	3491.924843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3491.897218750	3491.924843750	1400.000	4000.000	1.0000
291	Waveform 1	1	3492.277468750	3492.290468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3492.277468750	3492.290468750	1400.000	4000.000	1.0000
292	Waveform 1	1	3492.451343750	3492.464343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3492.451343750	3492.464343750	1400.000	4000.000	1.0000
293	Waveform 1	1	3492.675593750	3492.703218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3492.675593750	3492.703218750	1400.000	4000.000	1.0000
294	Waveform 1	1	3492.802343750	3492.818593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3492.802343750	3492.818593750	1400.000	4000.000	1.0000
295	Waveform 1	1	3494.238843750	3494.251843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3494.238843750	3494.251843750	1400.000	4000.000	1.0000
296	Waveform 1	1	3494.443593750	3494.461468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3494.443593750	3494.461468750	1400.000	4000.000	1.0000
297	Waveform 1	1	3494.749093750	3494.766968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3494.749093750	3494.766968750	1400.000	4000.000	1.0000
298	Waveform 1	1	3495.558343750	3495.589218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3495.558343750	3495.589218750	1400.000	4000.000	1.0000
299	Waveform 1	1	3496.502468750	3496.530093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3496.502468750	3496.530093750	1400.000	4000.000	1.0000
300	Waveform 1	1	3496.573968750	3496.591843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3496.573968750	3496.591843750	1400.000	4000.000	1.0000
301	Waveform 1	1	3496.738093750	3496.759218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3496.738093750	3496.759218750	1400.000	4000.000	1.0000
302	Waveform 1	1	3496.843718750	3496.855093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3496.843718750	3496.855093750	1400.000	4000.000	1.0000
303	Waveform 1	1	3497.480718750	3497.492093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3497.480718750	3497.492093750	1400.000	4000.000	1.0000
304	Waveform 1	1	3497.774843750	3497.800843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3497.774843750	3497.800843750	1400.000	4000.000	1.0000
305	Waveform 1	1	3499.250343750	3499.268218750	1400.000	4000.000	1.0000
