Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10309.786218750	10309.808968750	1400.000	4000.000	1.0000
171	Waveform 1	1	10309.865843750	10309.890218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10309.865843750	10309.890218750	1400.000	4000.000	1.0000
172	Waveform 1	1	10318.752968750	10318.780593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10318.752968750	10318.780593750	1400.000	4000.000	1.0000
173	Waveform 1	1	10339.791843750	10339.799968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10339.791843750	10339.799968750	1400.000	4000.000	1.0000
174	Waveform 1	1	10352.869843750	10352.881218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10352.869843750	10352.881218750	1400.000	4000.000	1.0000
175	Waveform 1	1	10365.972218750	10365.980343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10365.972218750	10365.980343750	1400.000	4000.000	1.0000
176	Waveform 1	1	10374.750468750	10374.760218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10374.750468750	10374.760218750	1400.000	4000.000	1.0000
177	Waveform 1	1	10415.994593750	10416.015718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10415.994593750	10416.015718750	1400.000	4000.000	1.0000
178	Waveform 1	1	10439.693593750	10439.716343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10439.693593750	10439.716343750	1400.000	4000.000	1.0000
179	Waveform 1	1	10440.018593750	10440.041343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10440.018593750	10440.041343750	1400.000	4000.000	1.0000
180	Waveform 1	1	10440.614968750	10440.639343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10440.614968750	10440.639343750	1400.000	4000.000	1.0000
181	Waveform 1	1	10453.377718750	10453.410218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10453.377718750	10453.410218750	1400.000	4000.000	1.0000
182	Waveform 1	1	10496.185093750	10496.217593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10496.185093750	10496.217593750	1400.000	4000.000	1.0000
183	Waveform 1	1	10496.822093750	10496.851343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10496.822093750	10496.851343750	1400.000	4000.000	1.0000
184	Waveform 1	1	10547.873093750	10547.890968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10547.873093750	10547.890968750	1400.000	4000.000	1.0000
185	Waveform 1	1	10564.464343750	10564.475718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10564.464343750	10564.475718750	1400.000	4000.000	1.0000
186	Waveform 1	1	10588.826343750	10588.840968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10588.826343750	10588.840968750	1400.000	4000.000	1.0000
187	Waveform 1	1	10608.734218750	10608.761843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10608.734218750	10608.761843750	1400.000	4000.000	1.0000
188	Waveform 1	1	10616.956718750	10616.979468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10616.956718750	10616.979468750	1400.000	4000.000	1.0000
189	Waveform 1	1	10617.756218750	10617.772468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10617.756218750	10617.772468750	1400.000	4000.000	1.0000
190	Waveform 1	1	10638.164593750	10638.179218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10638.164593750	10638.179218750	1400.000	4000.000	1.0000
191	Waveform 1	1	10707.357093750	10707.387968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10707.357093750	10707.387968750	1400.000	4000.000	1.0000
192	Waveform 1	1	10712.934093750	10712.964968750	1400.000	4000.000	0.7368
192	Spectrogram 1	1	10712.934093750	10712.964968750	1400.000	4000.000	0.7368
193	Waveform 1	1	10713.064093750	10713.072218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10713.064093750	10713.072218750	1400.000	4000.000	1.0000
194	Waveform 1	1	10718.982343750	10718.995343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10718.982343750	10718.995343750	1400.000	4000.000	1.0000
195	Waveform 1	1	10719.185468750	10719.198468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10719.185468750	10719.198468750	1400.000	4000.000	1.0000
196	Waveform 1	1	10723.503093750	10723.514468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10723.503093750	10723.514468750	1400.000	4000.000	1.0000
197	Waveform 1	1	10732.947593750	10732.962218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10732.947593750	10732.962218750	1400.000	4000.000	1.0000
198	Waveform 1	1	10735.905093750	10735.916468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10735.905093750	10735.916468750	1400.000	4000.000	1.0000
199	Waveform 1	1	10741.725843750	10741.735593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10741.725843750	10741.735593750	1400.000	4000.000	1.0000
200	Waveform 1	1	10742.052468750	10742.062218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10742.052468750	10742.062218750	1400.000	4000.000	1.0000
201	Waveform 1	1	10762.467343750	10762.478718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10762.467343750	10762.478718750	1400.000	4000.000	1.0000
202	Waveform 1	1	10765.504468750	10765.527218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10765.504468750	10765.527218750	1400.000	4000.000	1.0000
203	Waveform 1	1	10766.152843750	10766.169093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10766.152843750	10766.169093750	1400.000	4000.000	1.0000
204	Waveform 1	1	10769.206218750	10769.228968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10769.206218750	10769.228968750	1400.000	4000.000	1.0000
205	Waveform 1	1	10772.534218750	10772.553718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10772.534218750	10772.553718750	1400.000	4000.000	1.0000
206	Waveform 1	1	10772.597593750	10772.612218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10772.597593750	10772.612218750	1400.000	4000.000	1.0000
207	Waveform 1	1	10886.076218750	10886.090843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10886.076218750	10886.090843750	1400.000	4000.000	1.0000
208	Waveform 1	1	10889.615468750	10889.646343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10889.615468750	10889.646343750	1400.000	4000.000	1.0000
209	Waveform 1	1	10890.265468750	10890.281718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10890.265468750	10890.281718750	1400.000	4000.000	1.0000
210	Waveform 1	1	10902.391218750	10902.407468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10902.391218750	10902.407468750	1400.000	4000.000	1.0000
211	Waveform 1	1	10912.862718750	10912.878968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10912.862718750	10912.878968750	1400.000	4000.000	1.0000
212	Waveform 1	1	10931.464093750	10931.477093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10931.464093750	10931.477093750	1400.000	4000.000	1.0000
213	Waveform 1	1	10938.050218750	10938.063218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10938.050218750	10938.063218750	1400.000	4000.000	1.0000
214	Waveform 1	1	10954.633343750	10954.643093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10954.633343750	10954.643093750	1400.000	4000.000	1.0000
215	Waveform 1	1	10979.347968750	10979.359343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10979.347968750	10979.359343750	1400.000	4000.000	1.0000
216	Waveform 1	1	10979.406468750	10979.419468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10979.406468750	10979.419468750	1400.000	4000.000	1.0000
217	Waveform 1	1	10979.487718750	10979.507218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10979.487718750	10979.507218750	1400.000	4000.000	1.0000
218	Waveform 1	1	10983.137468750	10983.153718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10983.137468750	10983.153718750	1400.000	4000.000	1.0000
219	Waveform 1	1	10983.205718750	10983.230093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10983.205718750	10983.230093750	1400.000	4000.000	1.0000
220	Waveform 1	1	10983.935343750	10983.948343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10983.935343750	10983.948343750	1400.000	4000.000	1.0000
221	Waveform 1	1	11014.166843750	11014.174968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11014.166843750	11014.174968750	1400.000	4000.000	1.0000
222	Waveform 1	1	11026.682593750	11026.697218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11026.682593750	11026.697218750	1400.000	4000.000	1.0000
223	Waveform 1	1	11039.016343750	11039.027718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11039.016343750	11039.027718750	1400.000	4000.000	1.0000
224	Waveform 1	1	11040.376468750	11040.386218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11040.376468750	11040.386218750	1400.000	4000.000	1.0000
225	Waveform 1	1	11041.203593750	11041.214968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11041.203593750	11041.214968750	1400.000	4000.000	1.0000
226	Waveform 1	1	11068.191593750	11068.202968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11068.191593750	11068.202968750	1400.000	4000.000	1.0000
227	Waveform 1	1	11133.731093750	11133.752218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11133.731093750	11133.752218750	1400.000	4000.000	1.0000
228	Waveform 1	1	11144.655968750	11144.665718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11144.655968750	11144.665718750	1400.000	4000.000	1.0000
229	Waveform 1	1	11205.708843750	11205.720218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11205.708843750	11205.720218750	1400.000	4000.000	1.0000
230	Waveform 1	1	11213.258593750	11213.276468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11213.258593750	11213.276468750	1400.000	4000.000	1.0000
231	Waveform 1	1	11252.539718750	11252.547843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11252.539718750	11252.547843750	1400.000	4000.000	1.0000
232	Waveform 1	1	11253.823468750	11253.834843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11253.823468750	11253.834843750	1400.000	4000.000	1.0000
233	Waveform 1	1	11261.483718750	11261.493468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11261.483718750	11261.493468750	1400.000	4000.000	1.0000
234	Waveform 1	1	11299.060218750	11299.069968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11299.060218750	11299.069968750	1400.000	4000.000	1.0000
235	Waveform 1	1	11315.802593750	11315.815593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11315.802593750	11315.815593750	1400.000	4000.000	1.0000
236	Waveform 1	1	11322.104343750	11322.112468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11322.104343750	11322.112468750	1400.000	4000.000	1.0000
237	Waveform 1	1	11342.142218750	11342.153593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11342.142218750	11342.153593750	1400.000	4000.000	1.0000
238	Waveform 1	1	11354.363843750	11354.380093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11354.363843750	11354.380093750	1400.000	4000.000	1.0000
239	Waveform 1	1	11365.371593750	11365.389468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11365.371593750	11365.389468750	1400.000	4000.000	1.0000
240	Waveform 1	1	11367.901718750	11367.909843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11367.901718750	11367.909843750	1400.000	4000.000	1.0000
241	Waveform 1	1	11373.247968750	11373.260968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11373.247968750	11373.260968750	1400.000	4000.000	1.0000
242	Waveform 1	1	11381.858843750	11381.873468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11381.858843750	11381.873468750	1400.000	4000.000	1.0000
243	Waveform 1	1	11399.121218750	11399.130968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11399.121218750	11399.130968750	1400.000	4000.000	1.0000
244	Waveform 1	1	11415.059218750	11415.073843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11415.059218750	11415.073843750	1400.000	4000.000	1.0000
245	Waveform 1	1	11447.674593750	11447.705468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11447.674593750	11447.705468750	1400.000	4000.000	1.0000
246	Waveform 1	1	11448.287218750	11448.296968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11448.287218750	11448.296968750	1400.000	4000.000	1.0000
247	Waveform 1	1	11460.924843750	11460.941093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11460.924843750	11460.941093750	1400.000	4000.000	1.0000
248	Waveform 1	1	11461.214093750	11461.230343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11461.214093750	11461.230343750	1400.000	4000.000	1.0000
249	Waveform 1	1	11462.528718750	11462.543343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11462.528718750	11462.543343750	1400.000	4000.000	1.0000
250	Waveform 1	1	11465.240843750	11465.253843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11465.240843750	11465.253843750	1400.000	4000.000	1.0000
251	Waveform 1	1	11526.568343750	11526.578093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11526.568343750	11526.578093750	1400.000	4000.000	1.0000
252	Waveform 1	1	11526.675593750	11526.691843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11526.675593750	11526.691843750	1400.000	4000.000	1.0000
253	Waveform 1	1	11535.629343750	11535.652093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11535.629343750	11535.652093750	1400.000	4000.000	1.0000
254	Waveform 1	1	11535.739843750	11535.747968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11535.739843750	11535.747968750	1400.000	4000.000	1.0000
255	Waveform 1	1	11535.882843750	11535.895843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11535.882843750	11535.895843750	1400.000	4000.000	1.0000
256	Waveform 1	1	11540.998343750	11541.017843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11540.998343750	11541.017843750	1400.000	4000.000	1.0000
257	Waveform 1	1	11578.196218750	11578.220593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11578.196218750	11578.220593750	1400.000	4000.000	1.0000
258	Waveform 1	1	11652.762593750	11652.773968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11652.762593750	11652.773968750	1400.000	4000.000	1.0000
259	Waveform 1	1	11660.859968750	11660.871343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11660.859968750	11660.871343750	1400.000	4000.000	1.0000
260	Waveform 1	1	11703.771343750	11703.794093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11703.771343750	11703.794093750	1400.000	4000.000	1.0000
261	Waveform 1	1	11710.476093750	11710.490718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11710.476093750	11710.490718750	1400.000	4000.000	1.0000
262	Waveform 1	1	11739.043593750	11739.071218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11739.043593750	11739.071218750	1400.000	4000.000	1.0000
263	Waveform 1	1	11739.199593750	11739.210968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11739.199593750	11739.210968750	1400.000	4000.000	1.0000
264	Waveform 1	1	11739.795968750	11739.812218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11739.795968750	11739.812218750	1400.000	4000.000	1.0000
265	Waveform 1	1	11740.632843750	11740.644218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11740.632843750	11740.644218750	1400.000	4000.000	1.0000
266	Waveform 1	1	11767.037468750	11767.045593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11767.037468750	11767.045593750	1400.000	4000.000	1.0000
267	Waveform 1	1	11818.590593750	11818.605218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11818.590593750	11818.605218750	1400.000	4000.000	1.0000
268	Waveform 1	1	11821.273468750	11821.286468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11821.273468750	11821.286468750	1400.000	4000.000	1.0000
269	Waveform 1	1	11841.935343750	11841.949968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11841.935343750	11841.949968750	1400.000	4000.000	1.0000
270	Waveform 1	1	11895.838218750	11895.846343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11895.838218750	11895.846343750	1400.000	4000.000	1.0000
271	Waveform 1	1	11898.148968750	11898.163593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11898.148968750	11898.163593750	1400.000	4000.000	1.0000
272	Waveform 1	1	11898.503218750	11898.522718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11898.503218750	11898.522718750	1400.000	4000.000	1.0000
273	Waveform 1	1	11916.339218750	11916.355468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11916.339218750	11916.355468750	1400.000	4000.000	1.0000
274	Waveform 1	1	11962.853218750	11962.874343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11962.853218750	11962.874343750	1400.000	4000.000	1.0000
275	Waveform 1	1	11962.916593750	11962.924718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11962.916593750	11962.924718750	1400.000	4000.000	1.0000
276	Waveform 1	1	11966.194218750	11966.220218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11966.194218750	11966.220218750	1400.000	4000.000	1.0000
277	Waveform 1	1	12021.699343750	12021.720468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12021.699343750	12021.720468750	1400.000	4000.000	1.0000
278	Waveform 1	1	12022.134843750	12022.142968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12022.134843750	12022.142968750	1400.000	4000.000	1.0000
279	Waveform 1	1	12022.269718750	12022.295718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12022.269718750	12022.295718750	1400.000	4000.000	1.0000
280	Waveform 1	1	12022.659718750	12022.672718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12022.659718750	12022.672718750	1400.000	4000.000	1.0000
281	Waveform 1	1	12059.987593750	12059.997343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12059.987593750	12059.997343750	1400.000	4000.000	1.0000
282	Waveform 1	1	12062.048093750	12062.062718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12062.048093750	12062.062718750	1400.000	4000.000	1.0000
283	Waveform 1	1	12065.640968750	12065.660468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12065.640968750	12065.660468750	1400.000	4000.000	1.0000
284	Waveform 1	1	12155.215843750	12155.227218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12155.215843750	12155.227218750	1400.000	4000.000	1.0000
285	Waveform 1	1	12180.846968750	12180.858343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12180.846968750	12180.858343750	1400.000	4000.000	1.0000
286	Waveform 1	1	12196.300718750	12196.316968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12196.300718750	12196.316968750	1400.000	4000.000	1.0000
287	Waveform 1	1	12213.748343750	12213.759718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12213.748343750	12213.759718750	1400.000	4000.000	1.0000
288	Waveform 1	1	12233.433593750	12233.446593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12233.433593750	12233.446593750	1400.000	4000.000	1.0000
289	Waveform 1	1	12238.558843750	12238.566968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12238.558843750	12238.566968750	1400.000	4000.000	1.0000
290	Waveform 1	1	12246.609093750	12246.618843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12246.609093750	12246.618843750	1400.000	4000.000	1.0000
291	Waveform 1	1	12268.804968750	12268.826093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12268.804968750	12268.826093750	1400.000	4000.000	1.0000
292	Waveform 1	1	12313.235718750	12313.250343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12313.235718750	12313.250343750	1400.000	4000.000	1.0000
293	Waveform 1	1	12319.608968750	12319.636593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12319.608968750	12319.636593750	1400.000	4000.000	1.0000
294	Waveform 1	1	12321.061718750	12321.087718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12321.061718750	12321.087718750	1400.000	4000.000	1.0000
295	Waveform 1	1	12337.571718750	12337.589593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12337.571718750	12337.589593750	1400.000	4000.000	1.0000
296	Waveform 1	1	12343.413593750	12343.446093750	1400.000	4000.000	0.8000
296	Spectrogram 1	1	12343.413593750	12343.446093750	1400.000	4000.000	0.8000
297	Waveform 1	1	12353.551968750	12353.574718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12353.551968750	12353.574718750	1400.000	4000.000	1.0000
298	Waveform 1	1	12359.785468750	12359.803343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12359.785468750	12359.803343750	1400.000	4000.000	1.0000
299	Waveform 1	1	12364.150218750	12364.164843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12364.150218750	12364.164843750	1400.000	4000.000	1.0000
