Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	2867.239093750	2867.253718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2867.239093750	2867.253718750	1400.000	4000.000	1.0000
172	Waveform 1	1	2878.258218750	2878.272843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2878.258218750	2878.272843750	1400.000	4000.000	1.0000
173	Waveform 1	1	2890.728468750	2890.738218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2890.728468750	2890.738218750	1400.000	4000.000	1.0000
174	Waveform 1	1	2901.458343750	2901.482718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2901.458343750	2901.482718750	1400.000	4000.000	1.0000
175	Waveform 1	1	2907.046718750	2907.062968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2907.046718750	2907.062968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2908.585593750	2908.605093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2908.585593750	2908.605093750	1400.000	4000.000	1.0000
177	Waveform 1	1	2908.650593750	2908.666843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2908.650593750	2908.666843750	1400.000	4000.000	1.0000
178	Waveform 1	1	2911.326968750	2911.346468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2911.326968750	2911.346468750	1400.000	4000.000	1.0000
179	Waveform 1	1	2938.466093750	2938.480718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2938.466093750	2938.480718750	1400.000	4000.000	1.0000
180	Waveform 1	1	2972.946968750	2972.961593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2972.946968750	2972.961593750	1400.000	4000.000	1.0000
181	Waveform 1	1	2989.312343750	2989.333468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2989.312343750	2989.333468750	1400.000	4000.000	1.0000
182	Waveform 1	1	2992.958843750	2992.970218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2992.958843750	2992.970218750	1400.000	4000.000	1.0000
183	Waveform 1	1	2993.309843750	2993.327718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2993.309843750	2993.327718750	1400.000	4000.000	1.0000
184	Waveform 1	1	2997.193593750	2997.221218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2997.193593750	2997.221218750	1400.000	4000.000	1.0000
185	Waveform 1	1	2997.333343750	2997.360968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2997.333343750	2997.360968750	1400.000	4000.000	1.0000
186	Waveform 1	1	3004.343593750	3004.369593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3004.343593750	3004.369593750	1400.000	4000.000	1.0000
187	Waveform 1	1	3037.773093750	3037.792593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3037.773093750	3037.792593750	1400.000	4000.000	1.0000
188	Waveform 1	1	3068.557093750	3068.570093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3068.557093750	3068.570093750	1400.000	4000.000	1.0000
189	Waveform 1	1	3068.932468750	3068.955218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3068.932468750	3068.955218750	1400.000	4000.000	1.0000
190	Waveform 1	1	3071.025468750	3071.038468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3071.025468750	3071.038468750	1400.000	4000.000	1.0000
191	Waveform 1	1	3077.860218750	3077.871593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3077.860218750	3077.871593750	1400.000	4000.000	1.0000
192	Waveform 1	1	3079.098468750	3079.109843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3079.098468750	3079.109843750	1400.000	4000.000	1.0000
193	Waveform 1	1	3079.415343750	3079.428343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3079.415343750	3079.428343750	1400.000	4000.000	1.0000
194	Waveform 1	1	3080.978593750	3081.001343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3080.978593750	3081.001343750	1400.000	4000.000	1.0000
195	Waveform 1	1	3081.308468750	3081.323093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3081.308468750	3081.323093750	1400.000	4000.000	1.0000
196	Waveform 1	1	3083.718343750	3083.729718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3083.718343750	3083.729718750	1400.000	4000.000	1.0000
197	Waveform 1	1	3085.803218750	3085.816218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3085.803218750	3085.816218750	1400.000	4000.000	1.0000
198	Waveform 1	1	3085.946218750	3085.957593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3085.946218750	3085.957593750	1400.000	4000.000	1.0000
199	Waveform 1	1	3089.360343750	3089.376593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3089.360343750	3089.376593750	1400.000	4000.000	1.0000
200	Waveform 1	1	3089.662593750	3089.678843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3089.662593750	3089.678843750	1400.000	4000.000	1.0000
201	Waveform 1	1	3089.842968750	3089.859218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3089.842968750	3089.859218750	1400.000	4000.000	1.0000
202	Waveform 1	1	3089.916093750	3089.948593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3089.916093750	3089.948593750	1400.000	4000.000	1.0000
203	Waveform 1	1	3095.088468750	3095.098218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3095.088468750	3095.098218750	1400.000	4000.000	1.0000
204	Waveform 1	1	3097.868843750	3097.878593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3097.868843750	3097.878593750	1400.000	4000.000	1.0000
205	Waveform 1	1	3098.330343750	3098.357968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3098.330343750	3098.357968750	1400.000	4000.000	1.0000
206	Waveform 1	1	3099.428843750	3099.448343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3099.428843750	3099.448343750	1400.000	4000.000	1.0000
207	Waveform 1	1	3099.498718750	3099.506843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3099.498718750	3099.506843750	1400.000	4000.000	1.0000
208	Waveform 1	1	3101.008343750	3101.039218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3101.008343750	3101.039218750	1400.000	4000.000	1.0000
209	Waveform 1	1	3128.516343750	3128.530968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3128.516343750	3128.530968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3129.232968750	3129.249218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3129.232968750	3129.249218750	1400.000	4000.000	1.0000
211	Waveform 1	1	3132.255468750	3132.284718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3132.255468750	3132.284718750	1400.000	4000.000	1.0000
212	Waveform 1	1	3135.105718750	3135.130093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3135.105718750	3135.130093750	1400.000	4000.000	1.0000
213	Waveform 1	1	3137.275093750	3137.284843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3137.275093750	3137.284843750	1400.000	4000.000	1.0000
214	Waveform 1	1	3142.226468750	3142.234593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3142.226468750	3142.234593750	1400.000	4000.000	1.0000
215	Waveform 1	1	3142.289843750	3142.301218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3142.289843750	3142.301218750	1400.000	4000.000	1.0000
216	Waveform 1	1	3144.665593750	3144.678593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3144.665593750	3144.678593750	1400.000	4000.000	1.0000
217	Waveform 1	1	3144.756593750	3144.779343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3144.756593750	3144.779343750	1400.000	4000.000	1.0000
218	Waveform 1	1	3144.819968750	3144.837843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3144.819968750	3144.837843750	1400.000	4000.000	1.0000
219	Waveform 1	1	3146.258093750	3146.274343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3146.258093750	3146.274343750	1400.000	4000.000	1.0000
220	Waveform 1	1	3146.311718750	3146.329593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3146.311718750	3146.329593750	1400.000	4000.000	1.0000
221	Waveform 1	1	3146.370218750	3146.384843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3146.370218750	3146.384843750	1400.000	4000.000	1.0000
222	Waveform 1	1	3149.737218750	3149.750218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3149.737218750	3149.750218750	1400.000	4000.000	1.0000
223	Waveform 1	1	3149.805468750	3149.816843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3149.805468750	3149.816843750	1400.000	4000.000	1.0000
224	Waveform 1	1	3149.933843750	3149.951718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3149.933843750	3149.951718750	1400.000	4000.000	1.0000
225	Waveform 1	1	3154.610593750	3154.625218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3154.610593750	3154.625218750	1400.000	4000.000	1.0000
226	Waveform 1	1	3156.136468750	3156.159218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3156.136468750	3156.159218750	1400.000	4000.000	1.0000
227	Waveform 1	1	3161.380343750	3161.393343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3161.380343750	3161.393343750	1400.000	4000.000	1.0000
228	Waveform 1	1	3162.807093750	3162.837968750	1400.000	4000.000	0.7895
228	Spectrogram 1	1	3162.807093750	3162.837968750	1400.000	4000.000	0.7895
229	Waveform 1	1	3165.028468750	3165.039843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3165.028468750	3165.039843750	1400.000	4000.000	1.0000
230	Waveform 1	1	3165.740218750	3165.748343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3165.740218750	3165.748343750	1400.000	4000.000	1.0000
231	Waveform 1	1	3166.299218750	3166.317093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3166.299218750	3166.317093750	1400.000	4000.000	1.0000
232	Waveform 1	1	3168.359718750	3168.384093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3168.359718750	3168.384093750	1400.000	4000.000	1.0000
233	Waveform 1	1	3169.760468750	3169.770218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3169.760468750	3169.770218750	1400.000	4000.000	1.0000
234	Waveform 1	1	3173.114468750	3173.135593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3173.114468750	3173.135593750	1400.000	4000.000	1.0000
235	Waveform 1	1	3181.336968750	3181.354843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3181.336968750	3181.354843750	1400.000	4000.000	1.0000
236	Waveform 1	1	3183.035093750	3183.052968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3183.035093750	3183.052968750	1400.000	4000.000	1.0000
237	Waveform 1	1	3184.281468750	3184.294468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3184.281468750	3184.294468750	1400.000	4000.000	1.0000
238	Waveform 1	1	3186.106343750	3186.127468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3186.106343750	3186.127468750	1400.000	4000.000	1.0000
239	Waveform 1	1	3187.674468750	3187.687468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3187.674468750	3187.687468750	1400.000	4000.000	1.0000
240	Waveform 1	1	3192.564093750	3192.586843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3192.564093750	3192.586843750	1400.000	4000.000	1.0000
241	Waveform 1	1	3193.071093750	3193.087343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3193.071093750	3193.087343750	1400.000	4000.000	1.0000
242	Waveform 1	1	3193.162093750	3193.189718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3193.162093750	3193.189718750	1400.000	4000.000	1.0000
243	Waveform 1	1	3193.808843750	3193.823468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3193.808843750	3193.823468750	1400.000	4000.000	1.0000
244	Waveform 1	1	3195.120218750	3195.147843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3195.120218750	3195.147843750	1400.000	4000.000	1.0000
245	Waveform 1	1	3197.053968750	3197.065343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3197.053968750	3197.065343750	1400.000	4000.000	1.0000
246	Waveform 1	1	3197.718593750	3197.742968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3197.718593750	3197.742968750	1400.000	4000.000	1.0000
247	Waveform 1	1	3198.576593750	3198.594468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3198.576593750	3198.594468750	1400.000	4000.000	1.0000
248	Waveform 1	1	3202.396968750	3202.414843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3202.396968750	3202.414843750	1400.000	4000.000	1.0000
249	Waveform 1	1	3203.716468750	3203.731093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3203.716468750	3203.731093750	1400.000	4000.000	1.0000
250	Waveform 1	1	3204.567968750	3204.584218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3204.567968750	3204.584218750	1400.000	4000.000	1.0000
251	Waveform 1	1	3206.555343750	3206.582968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3206.555343750	3206.582968750	1400.000	4000.000	1.0000
252	Waveform 1	1	3209.441343750	3209.452718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3209.441343750	3209.452718750	1400.000	4000.000	1.0000
253	Waveform 1	1	3210.606468750	3210.619468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3210.606468750	3210.619468750	1400.000	4000.000	1.0000
254	Waveform 1	1	3210.668218750	3210.699093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3210.668218750	3210.699093750	1400.000	4000.000	1.0000
255	Waveform 1	1	3211.080968750	3211.092343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3211.080968750	3211.092343750	1400.000	4000.000	1.0000
256	Waveform 1	1	3211.136218750	3211.157343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3211.136218750	3211.157343750	1400.000	4000.000	1.0000
257	Waveform 1	1	3212.341968750	3212.358218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3212.341968750	3212.358218750	1400.000	4000.000	1.0000
258	Waveform 1	1	3215.452218750	3215.461968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3215.452218750	3215.461968750	1400.000	4000.000	1.0000
259	Waveform 1	1	3217.043093750	3217.059343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3217.043093750	3217.059343750	1400.000	4000.000	1.0000
260	Waveform 1	1	3234.506968750	3234.516718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3234.506968750	3234.516718750	1400.000	4000.000	1.0000
261	Waveform 1	1	3250.644843750	3250.675718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3250.644843750	3250.675718750	1400.000	4000.000	1.0000
262	Waveform 1	1	3252.108968750	3252.131718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3252.108968750	3252.131718750	1400.000	4000.000	1.0000
263	Waveform 1	1	3252.299093750	3252.331593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3252.299093750	3252.331593750	1400.000	4000.000	1.0000
264	Waveform 1	1	3260.516718750	3260.531343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3260.516718750	3260.531343750	1400.000	4000.000	1.0000
265	Waveform 1	1	3275.939593750	3275.954218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3275.939593750	3275.954218750	1400.000	4000.000	1.0000
266	Waveform 1	1	3276.659468750	3276.677343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3276.659468750	3276.677343750	1400.000	4000.000	1.0000
267	Waveform 1	1	3279.756718750	3279.769718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3279.756718750	3279.769718750	1400.000	4000.000	1.0000
268	Waveform 1	1	3282.998593750	3283.011593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3282.998593750	3283.011593750	1400.000	4000.000	1.0000
269	Waveform 1	1	3284.017468750	3284.030468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3284.017468750	3284.030468750	1400.000	4000.000	1.0000
270	Waveform 1	1	3284.311593750	3284.340843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3284.311593750	3284.340843750	1400.000	4000.000	1.0000
271	Waveform 1	1	3287.460843750	3287.478718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3287.460843750	3287.478718750	1400.000	4000.000	1.0000
272	Waveform 1	1	3287.615218750	3287.623343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3287.615218750	3287.623343750	1400.000	4000.000	1.0000
273	Waveform 1	1	3290.142093750	3290.164843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3290.142093750	3290.164843750	1400.000	4000.000	1.0000
274	Waveform 1	1	3290.613343750	3290.629593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3290.613343750	3290.629593750	1400.000	4000.000	1.0000
275	Waveform 1	1	3291.297468750	3291.326718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3291.297468750	3291.326718750	1400.000	4000.000	1.0000
276	Waveform 1	1	3293.297843750	3293.310843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3293.297843750	3293.310843750	1400.000	4000.000	1.0000
277	Waveform 1	1	3294.440218750	3294.467843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3294.440218750	3294.467843750	1400.000	4000.000	1.0000
278	Waveform 1	1	3297.964843750	3297.976218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3297.964843750	3297.976218750	1400.000	4000.000	1.0000
279	Waveform 1	1	3300.096843750	3300.111468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3300.096843750	3300.111468750	1400.000	4000.000	1.0000
280	Waveform 1	1	3305.309843750	3305.340718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3305.309843750	3305.340718750	1400.000	4000.000	1.0000
281	Waveform 1	1	3305.514593750	3305.540593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3305.514593750	3305.540593750	1400.000	4000.000	1.0000
282	Waveform 1	1	3308.057718750	3308.088593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3308.057718750	3308.088593750	1400.000	4000.000	1.0000
283	Waveform 1	1	3309.757468750	3309.772093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3309.757468750	3309.772093750	1400.000	4000.000	1.0000
284	Waveform 1	1	3310.527718750	3310.552093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3310.527718750	3310.552093750	1400.000	4000.000	1.0000
285	Waveform 1	1	3315.331218750	3315.362093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3315.331218750	3315.362093750	1400.000	4000.000	1.0000
286	Waveform 1	1	3315.763468750	3315.786218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3315.763468750	3315.786218750	1400.000	4000.000	1.0000
287	Waveform 1	1	3319.918593750	3319.951093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3319.918593750	3319.951093750	1400.000	4000.000	1.0000
288	Waveform 1	1	3321.670343750	3321.680093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3321.670343750	3321.680093750	1400.000	4000.000	1.0000
289	Waveform 1	1	3321.717468750	3321.741843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3321.717468750	3321.741843750	1400.000	4000.000	1.0000
290	Waveform 1	1	3321.845843750	3321.858843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3321.845843750	3321.858843750	1400.000	4000.000	1.0000
291	Waveform 1	1	3321.949843750	3321.970968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3321.949843750	3321.970968750	1400.000	4000.000	1.0000
292	Waveform 1	1	3325.347718750	3325.378593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3325.347718750	3325.378593750	1400.000	4000.000	1.0000
293	Waveform 1	1	3325.890468750	3325.914843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3325.890468750	3325.914843750	1400.000	4000.000	1.0000
294	Waveform 1	1	3326.256093750	3326.282093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3326.256093750	3326.282093750	1400.000	4000.000	1.0000
295	Waveform 1	1	3326.366593750	3326.379593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3326.366593750	3326.379593750	1400.000	4000.000	1.0000
296	Waveform 1	1	3329.753093750	3329.761218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3329.753093750	3329.761218750	1400.000	4000.000	1.0000
297	Waveform 1	1	3331.217218750	3331.248093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3331.217218750	3331.248093750	1400.000	4000.000	1.0000
298	Waveform 1	1	3331.891593750	3331.899718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3331.891593750	3331.899718750	1400.000	4000.000	1.0000
299	Waveform 1	1	3332.946218750	3332.965718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3332.946218750	3332.965718750	1400.000	4000.000	1.0000
300	Waveform 1	1	3333.875718750	3333.885468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3333.875718750	3333.885468750	1400.000	4000.000	1.0000
301	Waveform 1	1	3335.799718750	3335.820843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3335.799718750	3335.820843750	1400.000	4000.000	1.0000
302	Waveform 1	1	3339.938593750	3339.949968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3339.938593750	3339.949968750	1400.000	4000.000	1.0000
303	Waveform 1	1	3343.281218750	3343.290968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3343.281218750	3343.290968750	1400.000	4000.000	1.0000
304	Waveform 1	1	3354.379968750	3354.396218750	1400.000	4000.000	1.0000
