Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	39904.328468750	39904.338218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	39904.328468750	39904.338218750	1400.000	4000.000	1.0000
171	Waveform 1	1	39907.934343750	39907.942468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39907.934343750	39907.942468750	1400.000	4000.000	1.0000
172	Waveform 1	1	39909.206718750	39909.216468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39909.206718750	39909.216468750	1400.000	4000.000	1.0000
173	Waveform 1	1	39918.517968750	39918.526093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39918.517968750	39918.526093750	1400.000	4000.000	1.0000
174	Waveform 1	1	39919.548218750	39919.556343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39919.548218750	39919.556343750	1400.000	4000.000	1.0000
175	Waveform 1	1	39922.546343750	39922.565843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39922.546343750	39922.565843750	1400.000	4000.000	1.0000
176	Waveform 1	1	39934.000968750	39934.028593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39934.000968750	39934.028593750	1400.000	4000.000	1.0000
177	Waveform 1	1	39934.615218750	39934.633093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39934.615218750	39934.633093750	1400.000	4000.000	1.0000
178	Waveform 1	1	39989.345218750	39989.367968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39989.345218750	39989.367968750	1400.000	4000.000	1.0000
179	Waveform 1	1	40016.656593750	40016.666343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	40016.656593750	40016.666343750	1400.000	4000.000	1.0000
180	Waveform 1	1	40044.408343750	40044.418093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40044.408343750	40044.418093750	1400.000	4000.000	1.0000
181	Waveform 1	1	40044.762593750	40044.782093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	40044.762593750	40044.782093750	1400.000	4000.000	1.0000
182	Waveform 1	1	40051.363343750	40051.379593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40051.363343750	40051.379593750	1400.000	4000.000	1.0000
183	Waveform 1	1	40077.772843750	40077.789093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40077.772843750	40077.789093750	1400.000	4000.000	1.0000
184	Waveform 1	1	40091.632468750	40091.640593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40091.632468750	40091.640593750	1400.000	4000.000	1.0000
185	Waveform 1	1	40110.009593750	40110.019343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40110.009593750	40110.019343750	1400.000	4000.000	1.0000
186	Waveform 1	1	40111.514343750	40111.522468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40111.514343750	40111.522468750	1400.000	4000.000	1.0000
187	Waveform 1	1	40111.896218750	40111.907593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40111.896218750	40111.907593750	1400.000	4000.000	1.0000
188	Waveform 1	1	40123.846468750	40123.856218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40123.846468750	40123.856218750	1400.000	4000.000	1.0000
189	Waveform 1	1	40140.033093750	40140.041218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40140.033093750	40140.041218750	1400.000	4000.000	1.0000
190	Waveform 1	1	40142.854093750	40142.875218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40142.854093750	40142.875218750	1400.000	4000.000	1.0000
191	Waveform 1	1	40175.943968750	40175.969968750	1400.000	4000.000	0.8750
191	Spectrogram 1	1	40175.943968750	40175.969968750	1400.000	4000.000	0.8750
192	Waveform 1	1	40202.944968750	40202.954718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	40202.944968750	40202.954718750	1400.000	4000.000	1.0000
193	Waveform 1	1	40203.302468750	40203.320343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	40203.302468750	40203.320343750	1400.000	4000.000	1.0000
194	Waveform 1	1	40203.486093750	40203.499093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40203.486093750	40203.499093750	1400.000	4000.000	1.0000
195	Waveform 1	1	40234.741343750	40234.770593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40234.741343750	40234.770593750	1400.000	4000.000	1.0000
196	Waveform 1	1	40234.905468750	40234.934718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40234.905468750	40234.934718750	1400.000	4000.000	1.0000
197	Waveform 1	1	40239.886093750	40239.900718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40239.886093750	40239.900718750	1400.000	4000.000	1.0000
198	Waveform 1	1	40240.224093750	40240.233843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	40240.224093750	40240.233843750	1400.000	4000.000	1.0000
199	Waveform 1	1	40241.499718750	40241.511093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	40241.499718750	40241.511093750	1400.000	4000.000	1.0000
200	Waveform 1	1	40247.575593750	40247.603218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	40247.575593750	40247.603218750	1400.000	4000.000	1.0000
201	Waveform 1	1	40247.635718750	40247.664968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40247.635718750	40247.664968750	1400.000	4000.000	1.0000
202	Waveform 1	1	40247.755968750	40247.778718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	40247.755968750	40247.778718750	1400.000	4000.000	1.0000
203	Waveform 1	1	40253.917968750	40253.934218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40253.917968750	40253.934218750	1400.000	4000.000	1.0000
204	Waveform 1	1	40260.804718750	40260.822593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40260.804718750	40260.822593750	1400.000	4000.000	1.0000
205	Waveform 1	1	40333.281343750	40333.295968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40333.281343750	40333.295968750	1400.000	4000.000	1.0000
206	Waveform 1	1	40333.458468750	40333.487718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40333.458468750	40333.487718750	1400.000	4000.000	1.0000
207	Waveform 1	1	40333.525093750	40333.538093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40333.525093750	40333.538093750	1400.000	4000.000	1.0000
208	Waveform 1	1	40336.326593750	40336.334718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40336.326593750	40336.334718750	1400.000	4000.000	1.0000
209	Waveform 1	1	40423.200718750	40423.231593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40423.200718750	40423.231593750	1400.000	4000.000	1.0000
210	Waveform 1	1	40424.380468750	40424.393468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40424.380468750	40424.393468750	1400.000	4000.000	1.0000
211	Waveform 1	1	40424.492593750	40424.513718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40424.492593750	40424.513718750	1400.000	4000.000	1.0000
212	Waveform 1	1	40460.387218750	40460.414843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40460.387218750	40460.414843750	1400.000	4000.000	1.0000
213	Waveform 1	1	40470.104718750	40470.112843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40470.104718750	40470.112843750	1400.000	4000.000	1.0000
214	Waveform 1	1	40517.952843750	40517.970718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40517.952843750	40517.970718750	1400.000	4000.000	1.0000
215	Waveform 1	1	40522.683218750	40522.694593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40522.683218750	40522.694593750	1400.000	4000.000	1.0000
216	Waveform 1	1	40552.591343750	40552.620593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40552.591343750	40552.620593750	1400.000	4000.000	1.0000
217	Waveform 1	1	40552.654718750	40552.662843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40552.654718750	40552.662843750	1400.000	4000.000	1.0000
218	Waveform 1	1	40560.108593750	40560.116718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40560.108593750	40560.116718750	1400.000	4000.000	1.0000
219	Waveform 1	1	40579.946593750	40579.956343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40579.946593750	40579.956343750	1400.000	4000.000	1.0000
220	Waveform 1	1	40591.436968750	40591.446718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40591.436968750	40591.446718750	1400.000	4000.000	1.0000
221	Waveform 1	1	40619.255343750	40619.286218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40619.255343750	40619.286218750	1400.000	4000.000	1.0000
222	Waveform 1	1	40670.647593750	40670.660593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40670.647593750	40670.660593750	1400.000	4000.000	1.0000
223	Waveform 1	1	40673.834218750	40673.858593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40673.834218750	40673.858593750	1400.000	4000.000	1.0000
224	Waveform 1	1	40686.458843750	40686.475093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40686.458843750	40686.475093750	1400.000	4000.000	1.0000
225	Waveform 1	1	40686.642468750	40686.660343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40686.642468750	40686.660343750	1400.000	4000.000	1.0000
226	Waveform 1	1	40890.566968750	40890.576718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40890.566968750	40890.576718750	1400.000	4000.000	1.0000
227	Waveform 1	1	40924.690343750	40924.717968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40924.690343750	40924.717968750	1400.000	4000.000	1.0000
228	Waveform 1	1	40924.807343750	40924.834968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40924.807343750	40924.834968750	1400.000	4000.000	1.0000
229	Waveform 1	1	40973.419218750	40973.427343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	40973.419218750	40973.427343750	1400.000	4000.000	1.0000
230	Waveform 1	1	41161.433343750	41161.454468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	41161.433343750	41161.454468750	1400.000	4000.000	1.0000
231	Waveform 1	1	41164.602093750	41164.615093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41164.602093750	41164.615093750	1400.000	4000.000	1.0000
232	Waveform 1	1	41188.856843750	41188.882843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	41188.856843750	41188.882843750	1400.000	4000.000	1.0000
233	Waveform 1	1	41194.526468750	41194.537843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	41194.526468750	41194.537843750	1400.000	4000.000	1.0000
234	Waveform 1	1	41195.754968750	41195.767968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	41195.754968750	41195.767968750	1400.000	4000.000	1.0000
235	Waveform 1	1	41199.958843750	41199.970218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	41199.958843750	41199.970218750	1400.000	4000.000	1.0000
236	Waveform 1	1	41209.853468750	41209.869718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	41209.853468750	41209.869718750	1400.000	4000.000	1.0000
237	Waveform 1	1	41211.016968750	41211.029968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	41211.016968750	41211.029968750	1400.000	4000.000	1.0000
238	Waveform 1	1	41211.665343750	41211.673468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	41211.665343750	41211.673468750	1400.000	4000.000	1.0000
239	Waveform 1	1	41213.725843750	41213.735593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	41213.725843750	41213.735593750	1400.000	4000.000	1.0000
240	Waveform 1	1	41214.083343750	41214.091468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	41214.083343750	41214.091468750	1400.000	4000.000	1.0000
241	Waveform 1	1	41215.128218750	41215.159093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	41215.128218750	41215.159093750	1400.000	4000.000	1.0000
242	Waveform 1	1	41215.204593750	41215.217593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	41215.204593750	41215.217593750	1400.000	4000.000	1.0000
243	Waveform 1	1	41215.258218750	41215.269593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	41215.258218750	41215.269593750	1400.000	4000.000	1.0000
244	Waveform 1	1	41256.669718750	41256.679468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	41256.669718750	41256.679468750	1400.000	4000.000	1.0000
245	Waveform 1	1	41325.582718750	41325.592468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	41325.582718750	41325.592468750	1400.000	4000.000	1.0000
246	Waveform 1	1	41326.534968750	41326.544718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	41326.534968750	41326.544718750	1400.000	4000.000	1.0000
247	Waveform 1	1	41326.635718750	41326.647093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	41326.635718750	41326.647093750	1400.000	4000.000	1.0000
248	Waveform 1	1	41367.091718750	41367.101468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	41367.091718750	41367.101468750	1400.000	4000.000	1.0000
249	Waveform 1	1	41397.409343750	41397.436968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	41397.409343750	41397.436968750	1400.000	4000.000	1.0000
250	Waveform 1	1	41410.565343750	41410.573468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	41410.565343750	41410.573468750	1400.000	4000.000	1.0000
251	Waveform 1	1	41441.593093750	41441.602843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	41441.593093750	41441.602843750	1400.000	4000.000	1.0000
252	Waveform 1	1	41449.012843750	41449.022593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	41449.012843750	41449.022593750	1400.000	4000.000	1.0000
253	Waveform 1	1	41449.500343750	41449.510093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	41449.500343750	41449.510093750	1400.000	4000.000	1.0000
254	Waveform 1	1	41450.800343750	41450.816593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	41450.800343750	41450.816593750	1400.000	4000.000	1.0000
255	Waveform 1	1	41484.727093750	41484.735218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	41484.727093750	41484.735218750	1400.000	4000.000	1.0000
256	Waveform 1	1	41493.077968750	41493.087718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	41493.077968750	41493.087718750	1400.000	4000.000	1.0000
257	Waveform 1	1	41493.242093750	41493.259968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	41493.242093750	41493.259968750	1400.000	4000.000	1.0000
258	Waveform 1	1	41493.554093750	41493.563843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	41493.554093750	41493.563843750	1400.000	4000.000	1.0000
259	Waveform 1	1	41493.765343750	41493.776718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	41493.765343750	41493.776718750	1400.000	4000.000	1.0000
260	Waveform 1	1	41495.281468750	41495.309093750	1400.000	4000.000	0.8824
260	Spectrogram 1	1	41495.281468750	41495.309093750	1400.000	4000.000	0.8824
261	Waveform 1	1	41553.906593750	41553.916343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	41553.906593750	41553.916343750	1400.000	4000.000	1.0000
262	Waveform 1	1	41555.047343750	41555.058718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	41555.047343750	41555.058718750	1400.000	4000.000	1.0000
263	Waveform 1	1	41556.586218750	41556.595968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	41556.586218750	41556.595968750	1400.000	4000.000	1.0000
264	Waveform 1	1	41558.550843750	41558.558968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	41558.550843750	41558.558968750	1400.000	4000.000	1.0000
265	Waveform 1	1	41560.130343750	41560.138468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41560.130343750	41560.138468750	1400.000	4000.000	1.0000
266	Waveform 1	1	41691.703343750	41691.730968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41691.703343750	41691.730968750	1400.000	4000.000	1.0000
267	Waveform 1	1	41699.116593750	41699.127968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41699.116593750	41699.127968750	1400.000	4000.000	1.0000
268	Waveform 1	1	41702.691593750	41702.707843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41702.691593750	41702.707843750	1400.000	4000.000	1.0000
269	Waveform 1	1	41702.753343750	41702.766343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41702.753343750	41702.766343750	1400.000	4000.000	1.0000
270	Waveform 1	1	41703.890843750	41703.900593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41703.890843750	41703.900593750	1400.000	4000.000	1.0000
271	Waveform 1	1	41704.028968750	41704.037093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41704.028968750	41704.037093750	1400.000	4000.000	1.0000
272	Waveform 1	1	41704.475843750	41704.490468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	41704.475843750	41704.490468750	1400.000	4000.000	1.0000
273	Waveform 1	1	41704.872343750	41704.880468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	41704.872343750	41704.880468750	1400.000	4000.000	1.0000
274	Waveform 1	1	41767.572968750	41767.582718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	41767.572968750	41767.582718750	1400.000	4000.000	1.0000
275	Waveform 1	1	41771.706968750	41771.723218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	41771.706968750	41771.723218750	1400.000	4000.000	1.0000
276	Waveform 1	1	41800.035593750	41800.055093750	1400.000	4000.000	0.9167
276	Spectrogram 1	1	41800.035593750	41800.055093750	1400.000	4000.000	0.9167
277	Waveform 1	1	41822.998468750	41823.011468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	41822.998468750	41823.011468750	1400.000	4000.000	1.0000
278	Waveform 1	1	41823.188593750	41823.212968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	41823.188593750	41823.212968750	1400.000	4000.000	1.0000
279	Waveform 1	1	41824.823343750	41824.837968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	41824.823343750	41824.837968750	1400.000	4000.000	1.0000
280	Waveform 1	1	41825.310843750	41825.320593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	41825.310843750	41825.320593750	1400.000	4000.000	1.0000
281	Waveform 1	1	41825.746343750	41825.757718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41825.746343750	41825.757718750	1400.000	4000.000	1.0000
282	Waveform 1	1	41827.772718750	41827.795468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	41827.772718750	41827.795468750	1400.000	4000.000	1.0000
283	Waveform 1	1	41830.076968750	41830.085093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	41830.076968750	41830.085093750	1400.000	4000.000	1.0000
284	Waveform 1	1	41830.319093750	41830.328843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	41830.319093750	41830.328843750	1400.000	4000.000	1.0000
285	Waveform 1	1	41830.444218750	41830.458843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	41830.444218750	41830.458843750	1400.000	4000.000	1.0000
286	Waveform 1	1	41830.894343750	41830.921968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	41830.894343750	41830.921968750	1400.000	4000.000	1.0000
287	Waveform 1	1	41831.224218750	41831.255093750	1400.000	4000.000	0.9474
287	Spectrogram 1	1	41831.224218750	41831.255093750	1400.000	4000.000	0.9474
288	Waveform 1	1	41831.287593750	41831.302218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	41831.287593750	41831.302218750	1400.000	4000.000	1.0000
289	Waveform 1	1	41833.343218750	41833.361093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41833.343218750	41833.361093750	1400.000	4000.000	1.0000
290	Waveform 1	1	41834.482343750	41834.498593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41834.482343750	41834.498593750	1400.000	4000.000	1.0000
291	Waveform 1	1	41834.678968750	41834.693593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41834.678968750	41834.693593750	1400.000	4000.000	1.0000
292	Waveform 1	1	41836.185343750	41836.208093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	41836.185343750	41836.208093750	1400.000	4000.000	1.0000
293	Waveform 1	1	41836.871093750	41836.885718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41836.871093750	41836.885718750	1400.000	4000.000	1.0000
294	Waveform 1	1	41837.743718750	41837.755093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	41837.743718750	41837.755093750	1400.000	4000.000	1.0000
295	Waveform 1	1	41839.048593750	41839.066468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	41839.048593750	41839.066468750	1400.000	4000.000	1.0000
296	Waveform 1	1	41839.566968750	41839.581593750	1400.000	4000.000	1.0000
