Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	38622.123843750	38622.138468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	38622.123843750	38622.138468750	1400.000	4000.000	1.0000
171	Waveform 1	1	38628.659593750	38628.670968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38628.659593750	38628.670968750	1400.000	4000.000	1.0000
172	Waveform 1	1	38650.694593750	38650.702718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38650.694593750	38650.702718750	1400.000	4000.000	1.0000
173	Waveform 1	1	38694.629718750	38694.637843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38694.629718750	38694.637843750	1400.000	4000.000	1.0000
174	Waveform 1	1	38720.836093750	38720.850718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	38720.836093750	38720.850718750	1400.000	4000.000	1.0000
175	Waveform 1	1	38740.852843750	38740.862593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	38740.852843750	38740.862593750	1400.000	4000.000	1.0000
176	Waveform 1	1	38752.469968750	38752.487843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38752.469968750	38752.487843750	1400.000	4000.000	1.0000
177	Waveform 1	1	38753.786218750	38753.795968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	38753.786218750	38753.795968750	1400.000	4000.000	1.0000
178	Waveform 1	1	38779.449843750	38779.464468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	38779.449843750	38779.464468750	1400.000	4000.000	1.0000
179	Waveform 1	1	38825.094468750	38825.104218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38825.094468750	38825.104218750	1400.000	4000.000	1.0000
180	Waveform 1	1	38841.529718750	38841.539468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38841.529718750	38841.539468750	1400.000	4000.000	1.0000
181	Waveform 1	1	38909.774843750	38909.789468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	38909.774843750	38909.789468750	1400.000	4000.000	1.0000
182	Waveform 1	1	38955.604718750	38955.612843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38955.604718750	38955.612843750	1400.000	4000.000	1.0000
183	Waveform 1	1	38957.184218750	38957.197218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	38957.184218750	38957.197218750	1400.000	4000.000	1.0000
184	Waveform 1	1	38960.248968750	38960.258718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	38960.248968750	38960.258718750	1400.000	4000.000	1.0000
185	Waveform 1	1	38960.500843750	38960.510593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38960.500843750	38960.510593750	1400.000	4000.000	1.0000
186	Waveform 1	1	38961.708218750	38961.719593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38961.708218750	38961.719593750	1400.000	4000.000	1.0000
187	Waveform 1	1	38967.553343750	38967.569593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38967.553343750	38967.569593750	1400.000	4000.000	1.0000
188	Waveform 1	1	38974.703343750	38974.714718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38974.703343750	38974.714718750	1400.000	4000.000	1.0000
189	Waveform 1	1	38987.635093750	38987.643218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38987.635093750	38987.643218750	1400.000	4000.000	1.0000
190	Waveform 1	1	38989.979968750	38989.988093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38989.979968750	38989.988093750	1400.000	4000.000	1.0000
191	Waveform 1	1	39001.512593750	39001.520718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39001.512593750	39001.520718750	1400.000	4000.000	1.0000
192	Waveform 1	1	39006.980718750	39006.990468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39006.980718750	39006.990468750	1400.000	4000.000	1.0000
193	Waveform 1	1	39011.376343750	39011.384468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39011.376343750	39011.384468750	1400.000	4000.000	1.0000
194	Waveform 1	1	39011.655843750	39011.663968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39011.655843750	39011.663968750	1400.000	4000.000	1.0000
195	Waveform 1	1	39012.239218750	39012.248968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	39012.239218750	39012.248968750	1400.000	4000.000	1.0000
196	Waveform 1	1	39015.641968750	39015.651718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39015.641968750	39015.651718750	1400.000	4000.000	1.0000
197	Waveform 1	1	39016.293593750	39016.301718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39016.293593750	39016.301718750	1400.000	4000.000	1.0000
198	Waveform 1	1	39019.862093750	39019.871843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39019.862093750	39019.871843750	1400.000	4000.000	1.0000
199	Waveform 1	1	39034.959968750	39034.968093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39034.959968750	39034.968093750	1400.000	4000.000	1.0000
200	Waveform 1	1	39048.421468750	39048.434468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39048.421468750	39048.434468750	1400.000	4000.000	1.0000
201	Waveform 1	1	39058.610218750	39058.621593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39058.610218750	39058.621593750	1400.000	4000.000	1.0000
202	Waveform 1	1	39071.390843750	39071.400593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39071.390843750	39071.400593750	1400.000	4000.000	1.0000
203	Waveform 1	1	39074.413343750	39074.421468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39074.413343750	39074.421468750	1400.000	4000.000	1.0000
204	Waveform 1	1	39091.935718750	39091.945468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39091.935718750	39091.945468750	1400.000	4000.000	1.0000
205	Waveform 1	1	39105.164843750	39105.172968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39105.164843750	39105.172968750	1400.000	4000.000	1.0000
206	Waveform 1	1	39117.222343750	39117.233718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39117.222343750	39117.233718750	1400.000	4000.000	1.0000
207	Waveform 1	1	39126.349968750	39126.358093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39126.349968750	39126.358093750	1400.000	4000.000	1.0000
208	Waveform 1	1	39127.058468750	39127.068218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39127.058468750	39127.068218750	1400.000	4000.000	1.0000
209	Waveform 1	1	39127.311968750	39127.324968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39127.311968750	39127.324968750	1400.000	4000.000	1.0000
210	Waveform 1	1	39133.769718750	39133.777843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39133.769718750	39133.777843750	1400.000	4000.000	1.0000
211	Waveform 1	1	39139.156593750	39139.167968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39139.156593750	39139.167968750	1400.000	4000.000	1.0000
212	Waveform 1	1	39150.044093750	39150.052218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39150.044093750	39150.052218750	1400.000	4000.000	1.0000
213	Waveform 1	1	39161.370343750	39161.380093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39161.370343750	39161.380093750	1400.000	4000.000	1.0000
214	Waveform 1	1	39217.332093750	39217.341843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39217.332093750	39217.341843750	1400.000	4000.000	1.0000
215	Waveform 1	1	39237.951718750	39237.959843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39237.951718750	39237.959843750	1400.000	4000.000	1.0000
216	Waveform 1	1	39256.730218750	39256.739968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39256.730218750	39256.739968750	1400.000	4000.000	1.0000
217	Waveform 1	1	39258.140718750	39258.150468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39258.140718750	39258.150468750	1400.000	4000.000	1.0000
218	Waveform 1	1	39263.511343750	39263.519468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39263.511343750	39263.519468750	1400.000	4000.000	1.0000
219	Waveform 1	1	39267.594968750	39267.603093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39267.594968750	39267.603093750	1400.000	4000.000	1.0000
220	Waveform 1	1	39268.082468750	39268.093843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39268.082468750	39268.093843750	1400.000	4000.000	1.0000
221	Waveform 1	1	39268.186468750	39268.194593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39268.186468750	39268.194593750	1400.000	4000.000	1.0000
222	Waveform 1	1	39268.956718750	39268.968093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39268.956718750	39268.968093750	1400.000	4000.000	1.0000
223	Waveform 1	1	39269.631093750	39269.639218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39269.631093750	39269.639218750	1400.000	4000.000	1.0000
224	Waveform 1	1	39271.173218750	39271.181343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39271.173218750	39271.181343750	1400.000	4000.000	1.0000
225	Waveform 1	1	39272.751093750	39272.759218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39272.751093750	39272.759218750	1400.000	4000.000	1.0000
226	Waveform 1	1	39274.320843750	39274.330593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39274.320843750	39274.330593750	1400.000	4000.000	1.0000
227	Waveform 1	1	39275.370593750	39275.378718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39275.370593750	39275.378718750	1400.000	4000.000	1.0000
228	Waveform 1	1	39277.770718750	39277.783718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39277.770718750	39277.783718750	1400.000	4000.000	1.0000
229	Waveform 1	1	39279.585843750	39279.593968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39279.585843750	39279.593968750	1400.000	4000.000	1.0000
230	Waveform 1	1	39279.694718750	39279.706093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39279.694718750	39279.706093750	1400.000	4000.000	1.0000
231	Waveform 1	1	39281.277468750	39281.288843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39281.277468750	39281.288843750	1400.000	4000.000	1.0000
232	Waveform 1	1	39282.644093750	39282.653843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39282.644093750	39282.653843750	1400.000	4000.000	1.0000
233	Waveform 1	1	39284.158593750	39284.166718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39284.158593750	39284.166718750	1400.000	4000.000	1.0000
234	Waveform 1	1	39286.550593750	39286.558718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39286.550593750	39286.558718750	1400.000	4000.000	1.0000
235	Waveform 1	1	39286.628593750	39286.636718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39286.628593750	39286.636718750	1400.000	4000.000	1.0000
236	Waveform 1	1	39287.764468750	39287.772593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39287.764468750	39287.772593750	1400.000	4000.000	1.0000
237	Waveform 1	1	39288.619218750	39288.627343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39288.619218750	39288.627343750	1400.000	4000.000	1.0000
238	Waveform 1	1	39288.703718750	39288.713468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39288.703718750	39288.713468750	1400.000	4000.000	1.0000
239	Waveform 1	1	39291.921218750	39291.934218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39291.921218750	39291.934218750	1400.000	4000.000	1.0000
240	Waveform 1	1	39292.709343750	39292.717468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39292.709343750	39292.717468750	1400.000	4000.000	1.0000
241	Waveform 1	1	39292.792218750	39292.803593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39292.792218750	39292.803593750	1400.000	4000.000	1.0000
242	Waveform 1	1	39293.318718750	39293.331718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39293.318718750	39293.331718750	1400.000	4000.000	1.0000
243	Waveform 1	1	39293.417843750	39293.425968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39293.417843750	39293.425968750	1400.000	4000.000	1.0000
244	Waveform 1	1	39294.680468750	39294.690218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39294.680468750	39294.690218750	1400.000	4000.000	1.0000
245	Waveform 1	1	39295.041218750	39295.052593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39295.041218750	39295.052593750	1400.000	4000.000	1.0000
246	Waveform 1	1	39297.382843750	39297.392593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39297.382843750	39297.392593750	1400.000	4000.000	1.0000
247	Waveform 1	1	39297.624968750	39297.634718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39297.624968750	39297.634718750	1400.000	4000.000	1.0000
248	Waveform 1	1	39298.855093750	39298.868093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39298.855093750	39298.868093750	1400.000	4000.000	1.0000
249	Waveform 1	1	39298.931468750	39298.939593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39298.931468750	39298.939593750	1400.000	4000.000	1.0000
250	Waveform 1	1	39299.144343750	39299.160593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39299.144343750	39299.160593750	1400.000	4000.000	1.0000
251	Waveform 1	1	39300.234718750	39300.246093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39300.234718750	39300.246093750	1400.000	4000.000	1.0000
252	Waveform 1	1	39302.732343750	39302.742093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39302.732343750	39302.742093750	1400.000	4000.000	1.0000
253	Waveform 1	1	39302.971218750	39302.979343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39302.971218750	39302.979343750	1400.000	4000.000	1.0000
254	Waveform 1	1	39304.575093750	39304.584843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39304.575093750	39304.584843750	1400.000	4000.000	1.0000
255	Waveform 1	1	39304.643343750	39304.653093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39304.643343750	39304.653093750	1400.000	4000.000	1.0000
256	Waveform 1	1	39306.988218750	39307.007718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39306.988218750	39307.007718750	1400.000	4000.000	1.0000
257	Waveform 1	1	39307.257968750	39307.266093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39307.257968750	39307.266093750	1400.000	4000.000	1.0000
258	Waveform 1	1	39307.446468750	39307.454593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39307.446468750	39307.454593750	1400.000	4000.000	1.0000
259	Waveform 1	1	39307.573218750	39307.581343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39307.573218750	39307.581343750	1400.000	4000.000	1.0000
260	Waveform 1	1	39308.033093750	39308.042843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39308.033093750	39308.042843750	1400.000	4000.000	1.0000
261	Waveform 1	1	39308.195593750	39308.205343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39308.195593750	39308.205343750	1400.000	4000.000	1.0000
262	Waveform 1	1	39308.619718750	39308.634343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39308.619718750	39308.634343750	1400.000	4000.000	1.0000
263	Waveform 1	1	39310.774468750	39310.789093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39310.774468750	39310.789093750	1400.000	4000.000	1.0000
264	Waveform 1	1	39311.533343750	39311.541468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39311.533343750	39311.541468750	1400.000	4000.000	1.0000
265	Waveform 1	1	39311.775468750	39311.783593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39311.775468750	39311.783593750	1400.000	4000.000	1.0000
266	Waveform 1	1	39314.079718750	39314.104093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39314.079718750	39314.104093750	1400.000	4000.000	1.0000
267	Waveform 1	1	39314.167468750	39314.178843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39314.167468750	39314.178843750	1400.000	4000.000	1.0000
268	Waveform 1	1	39314.372218750	39314.381968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39314.372218750	39314.381968750	1400.000	4000.000	1.0000
269	Waveform 1	1	39314.812593750	39314.823968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39314.812593750	39314.823968750	1400.000	4000.000	1.0000
270	Waveform 1	1	39314.901968750	39314.913343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39314.901968750	39314.913343750	1400.000	4000.000	1.0000
271	Waveform 1	1	39317.501968750	39317.511718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39317.501968750	39317.511718750	1400.000	4000.000	1.0000
272	Waveform 1	1	39318.567968750	39318.582593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39318.567968750	39318.582593750	1400.000	4000.000	1.0000
273	Waveform 1	1	39319.096093750	39319.107468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39319.096093750	39319.107468750	1400.000	4000.000	1.0000
274	Waveform 1	1	39319.222843750	39319.232593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39319.222843750	39319.232593750	1400.000	4000.000	1.0000
275	Waveform 1	1	39320.514718750	39320.524468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39320.514718750	39320.524468750	1400.000	4000.000	1.0000
276	Waveform 1	1	39321.208593750	39321.218343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39321.208593750	39321.218343750	1400.000	4000.000	1.0000
277	Waveform 1	1	39321.518968750	39321.528718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39321.518968750	39321.528718750	1400.000	4000.000	1.0000
278	Waveform 1	1	39326.111218750	39326.119343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39326.111218750	39326.119343750	1400.000	4000.000	1.0000
279	Waveform 1	1	39327.360843750	39327.370593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39327.360843750	39327.370593750	1400.000	4000.000	1.0000
280	Waveform 1	1	39328.290343750	39328.303343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39328.290343750	39328.303343750	1400.000	4000.000	1.0000
281	Waveform 1	1	39332.674593750	39332.682718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39332.674593750	39332.682718750	1400.000	4000.000	1.0000
282	Waveform 1	1	39333.740593750	39333.748718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39333.740593750	39333.748718750	1400.000	4000.000	1.0000
283	Waveform 1	1	39334.029843750	39334.041218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39334.029843750	39334.041218750	1400.000	4000.000	1.0000
284	Waveform 1	1	39337.049093750	39337.057218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39337.049093750	39337.057218750	1400.000	4000.000	1.0000
285	Waveform 1	1	39345.476343750	39345.484468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39345.476343750	39345.484468750	1400.000	4000.000	1.0000
286	Waveform 1	1	39349.592468750	39349.600593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39349.592468750	39349.600593750	1400.000	4000.000	1.0000
287	Waveform 1	1	39349.798843750	39349.806968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39349.798843750	39349.806968750	1400.000	4000.000	1.0000
288	Waveform 1	1	39351.119968750	39351.129718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39351.119968750	39351.129718750	1400.000	4000.000	1.0000
289	Waveform 1	1	39352.707593750	39352.717343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39352.707593750	39352.717343750	1400.000	4000.000	1.0000
290	Waveform 1	1	39352.874968750	39352.884718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39352.874968750	39352.884718750	1400.000	4000.000	1.0000
291	Waveform 1	1	39353.381968750	39353.390093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39353.381968750	39353.390093750	1400.000	4000.000	1.0000
292	Waveform 1	1	39355.830843750	39355.842218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39355.830843750	39355.842218750	1400.000	4000.000	1.0000
293	Waveform 1	1	39359.698343750	39359.708093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39359.698343750	39359.708093750	1400.000	4000.000	1.0000
294	Waveform 1	1	39361.032468750	39361.042218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	39361.032468750	39361.042218750	1400.000	4000.000	1.0000
295	Waveform 1	1	39361.589843750	39361.599593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39361.589843750	39361.599593750	1400.000	4000.000	1.0000
