Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	36453.366343750	36453.374468750	1400.000	4000.000	1.0000
681	Waveform 1	1	36485.728218750	36485.757468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	36485.728218750	36485.757468750	1400.000	4000.000	1.0000
682	Waveform 1	1	36493.578593750	36493.593218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	36493.578593750	36493.593218750	1400.000	4000.000	1.0000
683	Waveform 1	1	36493.979968750	36494.009218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	36493.979968750	36494.009218750	1400.000	4000.000	1.0000
684	Waveform 1	1	36579.775093750	36579.804343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	36579.775093750	36579.804343750	1400.000	4000.000	1.0000
685	Waveform 1	1	36580.667218750	36580.685093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	36580.667218750	36580.685093750	1400.000	4000.000	1.0000
686	Waveform 1	1	36584.554218750	36584.580218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	36584.554218750	36584.580218750	1400.000	4000.000	1.0000
687	Waveform 1	1	36585.501593750	36585.512968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	36585.501593750	36585.512968750	1400.000	4000.000	1.0000
688	Waveform 1	1	36589.531593750	36589.539718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	36589.531593750	36589.539718750	1400.000	4000.000	1.0000
689	Waveform 1	1	36590.873843750	36590.891718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	36590.873843750	36590.891718750	1400.000	4000.000	1.0000
690	Waveform 1	1	36592.147843750	36592.162468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	36592.147843750	36592.162468750	1400.000	4000.000	1.0000
691	Waveform 1	1	36592.207968750	36592.220968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	36592.207968750	36592.220968750	1400.000	4000.000	1.0000
692	Waveform 1	1	36612.588718750	36612.604968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	36612.588718750	36612.604968750	1400.000	4000.000	1.0000
693	Waveform 1	1	36613.469468750	36613.493843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	36613.469468750	36613.493843750	1400.000	4000.000	1.0000
694	Waveform 1	1	36646.351343750	36646.361093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	36646.351343750	36646.361093750	1400.000	4000.000	1.0000
695	Waveform 1	1	36655.220593750	36655.233593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	36655.220593750	36655.233593750	1400.000	4000.000	1.0000
696	Waveform 1	1	36655.275843750	36655.288843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	36655.275843750	36655.288843750	1400.000	4000.000	1.0000
697	Waveform 1	1	36656.193968750	36656.218343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	36656.193968750	36656.218343750	1400.000	4000.000	1.0000
698	Waveform 1	1	36677.338468750	36677.351468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	36677.338468750	36677.351468750	1400.000	4000.000	1.0000
699	Waveform 1	1	36681.056468750	36681.072718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	36681.056468750	36681.072718750	1400.000	4000.000	1.0000
700	Waveform 1	1	36733.599218750	36733.630093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	36733.599218750	36733.630093750	1400.000	4000.000	1.0000
701	Waveform 1	1	36742.738218750	36742.746343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	36742.738218750	36742.746343750	1400.000	4000.000	1.0000
702	Waveform 1	1	36744.197468750	36744.223468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	36744.197468750	36744.223468750	1400.000	4000.000	1.0000
703	Waveform 1	1	36745.551093750	36745.564093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	36745.551093750	36745.564093750	1400.000	4000.000	1.0000
704	Waveform 1	1	36752.265593750	36752.275343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	36752.265593750	36752.275343750	1400.000	4000.000	1.0000
705	Waveform 1	1	36753.191843750	36753.201593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	36753.191843750	36753.201593750	1400.000	4000.000	1.0000
706	Waveform 1	1	36824.241718750	36824.251468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	36824.241718750	36824.251468750	1400.000	4000.000	1.0000
707	Waveform 1	1	36825.099718750	36825.114343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	36825.099718750	36825.114343750	1400.000	4000.000	1.0000
708	Waveform 1	1	36826.432218750	36826.441968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	36826.432218750	36826.441968750	1400.000	4000.000	1.0000
709	Waveform 1	1	36828.632468750	36828.664968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	36828.632468750	36828.664968750	1400.000	4000.000	1.0000
710	Waveform 1	1	36833.151593750	36833.164593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	36833.151593750	36833.164593750	1400.000	4000.000	1.0000
711	Waveform 1	1	36835.886468750	36835.902718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	36835.886468750	36835.902718750	1400.000	4000.000	1.0000
712	Waveform 1	1	36837.267718750	36837.298593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	36837.267718750	36837.298593750	1400.000	4000.000	1.0000
713	Waveform 1	1	36855.695218750	36855.709843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	36855.695218750	36855.709843750	1400.000	4000.000	1.0000
714	Waveform 1	1	36923.140843750	36923.163593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	36923.140843750	36923.163593750	1400.000	4000.000	1.0000
715	Waveform 1	1	36924.357968750	36924.372593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	36924.357968750	36924.372593750	1400.000	4000.000	1.0000
716	Waveform 1	1	36924.406718750	36924.416468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	36924.406718750	36924.416468750	1400.000	4000.000	1.0000
717	Waveform 1	1	36930.095843750	36930.103968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	36930.095843750	36930.103968750	1400.000	4000.000	1.0000
718	Waveform 1	1	36932.621093750	36932.642218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	36932.621093750	36932.642218750	1400.000	4000.000	1.0000
719	Waveform 1	1	36934.816468750	36934.826218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	36934.816468750	36934.826218750	1400.000	4000.000	1.0000
720	Waveform 1	1	36937.445718750	36937.458718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	36937.445718750	36937.458718750	1400.000	4000.000	1.0000
721	Waveform 1	1	36939.743468750	36939.754843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	36939.743468750	36939.754843750	1400.000	4000.000	1.0000
722	Waveform 1	1	36941.951843750	36941.982718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	36941.951843750	36941.982718750	1400.000	4000.000	1.0000
723	Waveform 1	1	36976.401843750	36976.416468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	36976.401843750	36976.416468750	1400.000	4000.000	1.0000
724	Waveform 1	1	36978.584218750	36978.608593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	36978.584218750	36978.608593750	1400.000	4000.000	1.0000
725	Waveform 1	1	36985.955218750	36985.968218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	36985.955218750	36985.968218750	1400.000	4000.000	1.0000
726	Waveform 1	1	36987.817468750	36987.836968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	36987.817468750	36987.836968750	1400.000	4000.000	1.0000
727	Waveform 1	1	36988.278968750	36988.303343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	36988.278968750	36988.303343750	1400.000	4000.000	1.0000
728	Waveform 1	1	36989.668343750	36989.676468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	36989.668343750	36989.676468750	1400.000	4000.000	1.0000
729	Waveform 1	1	37008.082843750	37008.092593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	37008.082843750	37008.092593750	1400.000	4000.000	1.0000
730	Waveform 1	1	37016.807468750	37016.815593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	37016.807468750	37016.815593750	1400.000	4000.000	1.0000
731	Waveform 1	1	37034.789718750	37034.801093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	37034.789718750	37034.801093750	1400.000	4000.000	1.0000
732	Waveform 1	1	37035.672093750	37035.688343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	37035.672093750	37035.688343750	1400.000	4000.000	1.0000
733	Waveform 1	1	37038.319218750	37038.341968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	37038.319218750	37038.341968750	1400.000	4000.000	1.0000
734	Waveform 1	1	37040.160343750	37040.171718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	37040.160343750	37040.171718750	1400.000	4000.000	1.0000
735	Waveform 1	1	37040.555218750	37040.586093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	37040.555218750	37040.586093750	1400.000	4000.000	1.0000
736	Waveform 1	1	37102.355593750	37102.370218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	37102.355593750	37102.370218750	1400.000	4000.000	1.0000
737	Waveform 1	1	37142.086843750	37142.099843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	37142.086843750	37142.099843750	1400.000	4000.000	1.0000
738	Waveform 1	1	37149.207593750	37149.227093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	37149.207593750	37149.227093750	1400.000	4000.000	1.0000
739	Waveform 1	1	37150.460468750	37150.475093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	37150.460468750	37150.475093750	1400.000	4000.000	1.0000
740	Waveform 1	1	37150.528718750	37150.544968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	37150.528718750	37150.544968750	1400.000	4000.000	1.0000
741	Waveform 1	1	37151.838468750	37151.849843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	37151.838468750	37151.849843750	1400.000	4000.000	1.0000
742	Waveform 1	1	37152.720843750	37152.730593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	37152.720843750	37152.730593750	1400.000	4000.000	1.0000
743	Waveform 1	1	37167.145968750	37167.157343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	37167.145968750	37167.157343750	1400.000	4000.000	1.0000
744	Waveform 1	1	37204.951593750	37204.979218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	37204.951593750	37204.979218750	1400.000	4000.000	1.0000
745	Waveform 1	1	37205.824218750	37205.837218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	37205.824218750	37205.837218750	1400.000	4000.000	1.0000
746	Waveform 1	1	37207.041343750	37207.049468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	37207.041343750	37207.049468750	1400.000	4000.000	1.0000
747	Waveform 1	1	37207.600343750	37207.616593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	37207.600343750	37207.616593750	1400.000	4000.000	1.0000
748	Waveform 1	1	37209.426843750	37209.441468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	37209.426843750	37209.441468750	1400.000	4000.000	1.0000
749	Waveform 1	1	37214.847843750	37214.872218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	37214.847843750	37214.872218750	1400.000	4000.000	1.0000
750	Waveform 1	1	37241.525468750	37241.533593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	37241.525468750	37241.533593750	1400.000	4000.000	1.0000
751	Waveform 1	1	37249.713843750	37249.731718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	37249.713843750	37249.731718750	1400.000	4000.000	1.0000
752	Waveform 1	1	37252.081468750	37252.096093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	37252.081468750	37252.096093750	1400.000	4000.000	1.0000
753	Waveform 1	1	37307.630468750	37307.649968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	37307.630468750	37307.649968750	1400.000	4000.000	1.0000
754	Waveform 1	1	37308.561593750	37308.574593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	37308.561593750	37308.574593750	1400.000	4000.000	1.0000
755	Waveform 1	1	37310.409218750	37310.417343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	37310.409218750	37310.417343750	1400.000	4000.000	1.0000
756	Waveform 1	1	37314.928343750	37314.946218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	37314.928343750	37314.946218750	1400.000	4000.000	1.0000
757	Waveform 1	1	37316.299843750	37316.312843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	37316.299843750	37316.312843750	1400.000	4000.000	1.0000
758	Waveform 1	1	37360.964593750	37360.979218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	37360.964593750	37360.979218750	1400.000	4000.000	1.0000
759	Waveform 1	1	37363.975718750	37363.996843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	37363.975718750	37363.996843750	1400.000	4000.000	1.0000
760	Waveform 1	1	37371.541718750	37371.556343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	37371.541718750	37371.556343750	1400.000	4000.000	1.0000
761	Waveform 1	1	37451.813468750	37451.828093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	37451.813468750	37451.828093750	1400.000	4000.000	1.0000
762	Waveform 1	1	37496.812968750	37496.822718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	37496.812968750	37496.822718750	1400.000	4000.000	1.0000
763	Waveform 1	1	37498.199093750	37498.218593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	37498.199093750	37498.218593750	1400.000	4000.000	1.0000
764	Waveform 1	1	37529.429968750	37529.439718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	37529.429968750	37529.439718750	1400.000	4000.000	1.0000
765	Waveform 1	1	37550.514343750	37550.522468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	37550.514343750	37550.522468750	1400.000	4000.000	1.0000
766	Waveform 1	1	37553.293093750	37553.306093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	37553.293093750	37553.306093750	1400.000	4000.000	1.0000
767	Waveform 1	1	37554.172218750	37554.181968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	37554.172218750	37554.181968750	1400.000	4000.000	1.0000
768	Waveform 1	1	37558.210343750	37558.220093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	37558.210343750	37558.220093750	1400.000	4000.000	1.0000
769	Waveform 1	1	37614.157468750	37614.170468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	37614.157468750	37614.170468750	1400.000	4000.000	1.0000
770	Waveform 1	1	37615.075593750	37615.088593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	37615.075593750	37615.088593750	1400.000	4000.000	1.0000
771	Waveform 1	1	37687.763468750	37687.773218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	37687.763468750	37687.773218750	1400.000	4000.000	1.0000
772	Waveform 1	1	37696.894343750	37696.902468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	37696.894343750	37696.902468750	1400.000	4000.000	1.0000
773	Waveform 1	1	37699.105968750	37699.118968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	37699.105968750	37699.118968750	1400.000	4000.000	1.0000
774	Waveform 1	1	37700.009468750	37700.027343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	37700.009468750	37700.027343750	1400.000	4000.000	1.0000
775	Waveform 1	1	37702.653343750	37702.663093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	37702.653343750	37702.663093750	1400.000	4000.000	1.0000
776	Waveform 1	1	37741.706968750	37741.731343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	37741.706968750	37741.731343750	1400.000	4000.000	1.0000
777	Waveform 1	1	37803.440718750	37803.452093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	37803.440718750	37803.452093750	1400.000	4000.000	1.0000
778	Waveform 1	1	37865.050968750	37865.080218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	37865.050968750	37865.080218750	1400.000	4000.000	1.0000
779	Waveform 1	1	37866.896968750	37866.916468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	37866.896968750	37866.916468750	1400.000	4000.000	1.0000
780	Waveform 1	1	37872.358593750	37872.381343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	37872.358593750	37872.381343750	1400.000	4000.000	1.0000
781	Waveform 1	1	37873.575718750	37873.608218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	37873.575718750	37873.608218750	1400.000	4000.000	1.0000
782	Waveform 1	1	37980.932968750	37980.955718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	37980.932968750	37980.955718750	1400.000	4000.000	1.0000
783	Waveform 1	1	37981.857593750	37981.881968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	37981.857593750	37981.881968750	1400.000	4000.000	1.0000
784	Waveform 1	1	37983.190093750	37983.219343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	37983.190093750	37983.219343750	1400.000	4000.000	1.0000
785	Waveform 1	1	37992.756468750	37992.779218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	37992.756468750	37992.779218750	1400.000	4000.000	1.0000
786	Waveform 1	1	38013.025093750	38013.044593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	38013.025093750	38013.044593750	1400.000	4000.000	1.0000
787	Waveform 1	1	38053.183718750	38053.191843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	38053.183718750	38053.191843750	1400.000	4000.000	1.0000
788	Waveform 1	1	38060.432843750	38060.447468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	38060.432843750	38060.447468750	1400.000	4000.000	1.0000
789	Waveform 1	1	38064.570093750	38064.579843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	38064.570093750	38064.579843750	1400.000	4000.000	1.0000
790	Waveform 1	1	38068.959218750	38068.977093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	38068.959218750	38068.977093750	1400.000	4000.000	1.0000
791	Waveform 1	1	38139.719843750	38139.727968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	38139.719843750	38139.727968750	1400.000	4000.000	1.0000
792	Waveform 1	1	38312.844093750	38312.871718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	38312.844093750	38312.871718750	1400.000	4000.000	1.0000
793	Waveform 1	1	38356.996968750	38357.009968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	38356.996968750	38357.009968750	1400.000	4000.000	1.0000
794	Waveform 1	1	38495.914968750	38495.934468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	38495.914968750	38495.934468750	1400.000	4000.000	1.0000
795	Waveform 1	1	38659.627218750	38659.643468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	38659.627218750	38659.643468750	1400.000	4000.000	1.0000
796	Waveform 1	1	38672.315218750	38672.323343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	38672.315218750	38672.323343750	1400.000	4000.000	1.0000
797	Waveform 1	1	39199.011843750	39199.019968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	39199.011843750	39199.019968750	1400.000	4000.000	1.0000
798	Waveform 1	1	39273.423843750	39273.448218750	1400.000	4000.000	0.8000
798	Spectrogram 1	1	39273.423843750	39273.448218750	1400.000	4000.000	0.8000
799	Waveform 1	1	39273.532718750	39273.548968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	39273.532718750	39273.548968750	1400.000	4000.000	1.0000
800	Waveform 1	1	39331.416843750	39331.437968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	39331.416843750	39331.437968750	1400.000	4000.000	1.0000
801	Waveform 1	1	39345.525093750	39345.544593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	39345.525093750	39345.544593750	1400.000	4000.000	1.0000
802	Waveform 1	1	39363.528468750	39363.538218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	39363.528468750	39363.538218750	1400.000	4000.000	1.0000
803	Waveform 1	1	39373.291468750	39373.307718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	39373.291468750	39373.307718750	1400.000	4000.000	1.0000
804	Waveform 1	1	39403.539218750	39403.548968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	39403.539218750	39403.548968750	1400.000	4000.000	1.0000
805	Waveform 1	1	39405.739468750	39405.757343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	39405.739468750	39405.757343750	1400.000	4000.000	1.0000
806	Waveform 1	1	39523.069343750	39523.079093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	39523.069343750	39523.079093750	1400.000	4000.000	1.0000
807	Waveform 1	1	39575.501593750	39575.511343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	39575.501593750	39575.511343750	1400.000	4000.000	1.0000
808	Waveform 1	1	39670.447093750	39670.455218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	39670.447093750	39670.455218750	1400.000	4000.000	1.0000
809	Waveform 1	1	39700.582718750	39700.600593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	39700.582718750	39700.600593750	1400.000	4000.000	1.0000
810	Waveform 1	1	39738.903468750	39738.913218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	39738.903468750	39738.913218750	1400.000	4000.000	1.0000
811	Waveform 1	1	40107.084593750	40107.100843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	40107.084593750	40107.100843750	1400.000	4000.000	1.0000
812	Waveform 1	1	40121.829843750	40121.839593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	40121.829843750	40121.839593750	1400.000	4000.000	1.0000
813	Waveform 1	1	40123.693718750	40123.706718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	40123.693718750	40123.706718750	1400.000	4000.000	1.0000
814	Waveform 1	1	40125.055468750	40125.070093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	40125.055468750	40125.070093750	1400.000	4000.000	1.0000
815	Waveform 1	1	40128.866093750	40128.877468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	40128.866093750	40128.877468750	1400.000	4000.000	1.0000
816	Waveform 1	1	40130.261968750	40130.273343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	40130.261968750	40130.273343750	1400.000	4000.000	1.0000
817	Waveform 1	1	40131.675718750	40131.685468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	40131.675718750	40131.685468750	1400.000	4000.000	1.0000
818	Waveform 1	1	40136.334593750	40136.344343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	40136.334593750	40136.344343750	1400.000	4000.000	1.0000
819	Waveform 1	1	40154.620718750	40154.628843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	40154.620718750	40154.628843750	1400.000	4000.000	1.0000
820	Waveform 1	1	40260.593468750	40260.603218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	40260.593468750	40260.603218750	1400.000	4000.000	1.0000
821	Waveform 1	1	40265.915343750	40265.925093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	40265.915343750	40265.925093750	1400.000	4000.000	1.0000
822	Waveform 1	1	40284.422468750	40284.433843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	40284.422468750	40284.433843750	1400.000	4000.000	1.0000
823	Waveform 1	1	40288.860343750	40288.883093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	40288.860343750	40288.883093750	1400.000	4000.000	1.0000
824	Waveform 1	1	40297.016218750	40297.027593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	40297.016218750	40297.027593750	1400.000	4000.000	1.0000
825	Waveform 1	1	40299.638968750	40299.647093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	40299.638968750	40299.647093750	1400.000	4000.000	1.0000
826	Waveform 1	1	40306.441218750	40306.457468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	40306.441218750	40306.457468750	1400.000	4000.000	1.0000
827	Waveform 1	1	40345.944968750	40345.969343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	40345.944968750	40345.969343750	1400.000	4000.000	1.0000
828	Waveform 1	1	40446.137593750	40446.152218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	40446.137593750	40446.152218750	1400.000	4000.000	1.0000
829	Waveform 1	1	40479.142968750	40479.159218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	40479.142968750	40479.159218750	1400.000	4000.000	1.0000
830	Waveform 1	1	40484.061843750	40484.071593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	40484.061843750	40484.071593750	1400.000	4000.000	1.0000
831	Waveform 1	1	40488.974218750	40488.985593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	40488.974218750	40488.985593750	1400.000	4000.000	1.0000
832	Waveform 1	1	40510.598093750	40510.609468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	40510.598093750	40510.609468750	1400.000	4000.000	1.0000
833	Waveform 1	1	40717.866843750	40717.884718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	40717.866843750	40717.884718750	1400.000	4000.000	1.0000
834	Waveform 1	1	40733.162968750	40733.180843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	40733.162968750	40733.180843750	1400.000	4000.000	1.0000
835	Waveform 1	1	40734.550718750	40734.579968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	40734.550718750	40734.579968750	1400.000	4000.000	1.0000
836	Waveform 1	1	40736.427593750	40736.438968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	40736.427593750	40736.438968750	1400.000	4000.000	1.0000
837	Waveform 1	1	40736.877718750	40736.905343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	40736.877718750	40736.905343750	1400.000	4000.000	1.0000
838	Waveform 1	1	41522.066343750	41522.074468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	41522.066343750	41522.074468750	1400.000	4000.000	1.0000
839	Waveform 1	1	42178.280343750	42178.309593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	42178.280343750	42178.309593750	1400.000	4000.000	1.0000
840	Waveform 1	1	42191.267343750	42191.277093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	42191.267343750	42191.277093750	1400.000	4000.000	1.0000
841	Waveform 1	1	42193.106843750	42193.119843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	42193.106843750	42193.119843750	1400.000	4000.000	1.0000
842	Waveform 1	1	42239.910093750	42239.942593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	42239.910093750	42239.942593750	1400.000	4000.000	1.0000
843	Waveform 1	1	42812.340718750	42812.353718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	42812.340718750	42812.353718750	1400.000	4000.000	1.0000
844	Waveform 1	1	43059.662468750	43059.678718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	43059.662468750	43059.678718750	1400.000	4000.000	1.0000
845	Waveform 1	1	43105.264843750	43105.277843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	43105.264843750	43105.277843750	1400.000	4000.000	1.0000
846	Waveform 1	1	43105.662968750	43105.671093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	43105.662968750	43105.671093750	1400.000	4000.000	1.0000
847	Waveform 1	1	43121.287343750	43121.300343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	43121.287343750	43121.300343750	1400.000	4000.000	1.0000
848	Waveform 1	1	43121.670843750	43121.688718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	43121.670843750	43121.688718750	1400.000	4000.000	1.0000
849	Waveform 1	1	43307.645593750	43307.656968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	43307.645593750	43307.656968750	1400.000	4000.000	1.0000
850	Waveform 1	1	43883.587843750	43883.597593750	1400.000	4000.000	1.0000
