Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	45461.724468750	45461.750468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	45461.724468750	45461.750468750	1400.000	4000.000	1.0000
171	Waveform 1	1	45462.262343750	45462.283468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	45462.262343750	45462.283468750	1400.000	4000.000	1.0000
172	Waveform 1	1	45464.675468750	45464.694968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	45464.675468750	45464.694968750	1400.000	4000.000	1.0000
173	Waveform 1	1	45471.883968750	45471.905093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	45471.883968750	45471.905093750	1400.000	4000.000	1.0000
174	Waveform 1	1	45472.522593750	45472.550218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	45472.522593750	45472.550218750	1400.000	4000.000	1.0000
175	Waveform 1	1	45474.059843750	45474.085843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45474.059843750	45474.085843750	1400.000	4000.000	1.0000
176	Waveform 1	1	45474.274343750	45474.297093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	45474.274343750	45474.297093750	1400.000	4000.000	1.0000
177	Waveform 1	1	45474.992593750	45475.010468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	45474.992593750	45475.010468750	1400.000	4000.000	1.0000
178	Waveform 1	1	45475.671843750	45475.694593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	45475.671843750	45475.694593750	1400.000	4000.000	1.0000
179	Waveform 1	1	45477.204218750	45477.213968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	45477.204218750	45477.213968750	1400.000	4000.000	1.0000
180	Waveform 1	1	45478.481468750	45478.499343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	45478.481468750	45478.499343750	1400.000	4000.000	1.0000
181	Waveform 1	1	45481.227718750	45481.245593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	45481.227718750	45481.245593750	1400.000	4000.000	1.0000
182	Waveform 1	1	45485.899593750	45485.922343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	45485.899593750	45485.922343750	1400.000	4000.000	1.0000
183	Waveform 1	1	45486.180718750	45486.193718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	45486.180718750	45486.193718750	1400.000	4000.000	1.0000
184	Waveform 1	1	45487.217468750	45487.228843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	45487.217468750	45487.228843750	1400.000	4000.000	1.0000
185	Waveform 1	1	45488.610093750	45488.626343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	45488.610093750	45488.626343750	1400.000	4000.000	1.0000
186	Waveform 1	1	45489.003343750	45489.014718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	45489.003343750	45489.014718750	1400.000	4000.000	1.0000
187	Waveform 1	1	45489.710218750	45489.726468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	45489.710218750	45489.726468750	1400.000	4000.000	1.0000
188	Waveform 1	1	45489.765468750	45489.775218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	45489.765468750	45489.775218750	1400.000	4000.000	1.0000
189	Waveform 1	1	45491.162968750	45491.182468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	45491.162968750	45491.182468750	1400.000	4000.000	1.0000
190	Waveform 1	1	45492.024218750	45492.040468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	45492.024218750	45492.040468750	1400.000	4000.000	1.0000
191	Waveform 1	1	45494.416218750	45494.424343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	45494.416218750	45494.424343750	1400.000	4000.000	1.0000
192	Waveform 1	1	45495.282343750	45495.298593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	45495.282343750	45495.298593750	1400.000	4000.000	1.0000
193	Waveform 1	1	45495.768218750	45495.779593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45495.768218750	45495.779593750	1400.000	4000.000	1.0000
194	Waveform 1	1	45496.109468750	45496.140343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45496.109468750	45496.140343750	1400.000	4000.000	1.0000
195	Waveform 1	1	45501.494718750	45501.517468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	45501.494718750	45501.517468750	1400.000	4000.000	1.0000
196	Waveform 1	1	45501.688093750	45501.697843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	45501.688093750	45501.697843750	1400.000	4000.000	1.0000
197	Waveform 1	1	45502.646843750	45502.656593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	45502.646843750	45502.656593750	1400.000	4000.000	1.0000
198	Waveform 1	1	45503.574718750	45503.600718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	45503.574718750	45503.600718750	1400.000	4000.000	1.0000
199	Waveform 1	1	45503.633218750	45503.642968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	45503.633218750	45503.642968750	1400.000	4000.000	1.0000
200	Waveform 1	1	45503.724218750	45503.738843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	45503.724218750	45503.738843750	1400.000	4000.000	1.0000
201	Waveform 1	1	45504.265343750	45504.297843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	45504.265343750	45504.297843750	1400.000	4000.000	1.0000
202	Waveform 1	1	45505.903343750	45505.929343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	45505.903343750	45505.929343750	1400.000	4000.000	1.0000
203	Waveform 1	1	45506.857218750	45506.871843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	45506.857218750	45506.871843750	1400.000	4000.000	1.0000
204	Waveform 1	1	45507.136718750	45507.144843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	45507.136718750	45507.144843750	1400.000	4000.000	1.0000
205	Waveform 1	1	45508.181593750	45508.207593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	45508.181593750	45508.207593750	1400.000	4000.000	1.0000
206	Waveform 1	1	45517.328718750	45517.343343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	45517.328718750	45517.343343750	1400.000	4000.000	1.0000
207	Waveform 1	1	45518.576718750	45518.592968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	45518.576718750	45518.592968750	1400.000	4000.000	1.0000
208	Waveform 1	1	45518.656343750	45518.669343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	45518.656343750	45518.669343750	1400.000	4000.000	1.0000
209	Waveform 1	1	45519.870218750	45519.884843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	45519.870218750	45519.884843750	1400.000	4000.000	1.0000
210	Waveform 1	1	45527.837593750	45527.855468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45527.837593750	45527.855468750	1400.000	4000.000	1.0000
211	Waveform 1	1	45529.007593750	45529.015718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45529.007593750	45529.015718750	1400.000	4000.000	1.0000
212	Waveform 1	1	45529.246468750	45529.262718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	45529.246468750	45529.262718750	1400.000	4000.000	1.0000
213	Waveform 1	1	45537.810218750	45537.839468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	45537.810218750	45537.839468750	1400.000	4000.000	1.0000
214	Waveform 1	1	45538.052343750	45538.065343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	45538.052343750	45538.065343750	1400.000	4000.000	1.0000
215	Waveform 1	1	45538.349718750	45538.378968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	45538.349718750	45538.378968750	1400.000	4000.000	1.0000
216	Waveform 1	1	45538.538218750	45538.554468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	45538.538218750	45538.554468750	1400.000	4000.000	1.0000
217	Waveform 1	1	45539.947093750	45539.963343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	45539.947093750	45539.963343750	1400.000	4000.000	1.0000
218	Waveform 1	1	45540.848968750	45540.881468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	45540.848968750	45540.881468750	1400.000	4000.000	1.0000
219	Waveform 1	1	45541.381968750	45541.409593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45541.381968750	45541.409593750	1400.000	4000.000	1.0000
220	Waveform 1	1	45544.206218750	45544.220843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45544.206218750	45544.220843750	1400.000	4000.000	1.0000
221	Waveform 1	1	45544.277718750	45544.297218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	45544.277718750	45544.297218750	1400.000	4000.000	1.0000
222	Waveform 1	1	45553.582468750	45553.595468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	45553.582468750	45553.595468750	1400.000	4000.000	1.0000
223	Waveform 1	1	45554.261718750	45554.287718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	45554.261718750	45554.287718750	1400.000	4000.000	1.0000
224	Waveform 1	1	45561.218343750	45561.232968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	45561.218343750	45561.232968750	1400.000	4000.000	1.0000
225	Waveform 1	1	45563.116343750	45563.129343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	45563.116343750	45563.129343750	1400.000	4000.000	1.0000
226	Waveform 1	1	45563.231718750	45563.246343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	45563.231718750	45563.246343750	1400.000	4000.000	1.0000
227	Waveform 1	1	45564.816093750	45564.829093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	45564.816093750	45564.829093750	1400.000	4000.000	1.0000
228	Waveform 1	1	45566.785593750	45566.805093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	45566.785593750	45566.805093750	1400.000	4000.000	1.0000
229	Waveform 1	1	45567.048843750	45567.056968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	45567.048843750	45567.056968750	1400.000	4000.000	1.0000
230	Waveform 1	1	45567.814218750	45567.830468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	45567.814218750	45567.830468750	1400.000	4000.000	1.0000
231	Waveform 1	1	45569.405093750	45569.413218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	45569.405093750	45569.413218750	1400.000	4000.000	1.0000
232	Waveform 1	1	45571.741843750	45571.753218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	45571.741843750	45571.753218750	1400.000	4000.000	1.0000
233	Waveform 1	1	45572.300843750	45572.320343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	45572.300843750	45572.320343750	1400.000	4000.000	1.0000
234	Waveform 1	1	45574.049343750	45574.063968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	45574.049343750	45574.063968750	1400.000	4000.000	1.0000
235	Waveform 1	1	45576.745218750	45576.754968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	45576.745218750	45576.754968750	1400.000	4000.000	1.0000
236	Waveform 1	1	45580.836968750	45580.866218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45580.836968750	45580.866218750	1400.000	4000.000	1.0000
237	Waveform 1	1	45580.908468750	45580.923093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45580.908468750	45580.923093750	1400.000	4000.000	1.0000
238	Waveform 1	1	45580.957218750	45580.978343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45580.957218750	45580.978343750	1400.000	4000.000	1.0000
239	Waveform 1	1	45581.056343750	45581.077468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	45581.056343750	45581.077468750	1400.000	4000.000	1.0000
240	Waveform 1	1	45582.736593750	45582.754468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45582.736593750	45582.754468750	1400.000	4000.000	1.0000
241	Waveform 1	1	45586.457843750	45586.469218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45586.457843750	45586.469218750	1400.000	4000.000	1.0000
242	Waveform 1	1	45586.535843750	45586.558593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45586.535843750	45586.558593750	1400.000	4000.000	1.0000
243	Waveform 1	1	45587.577468750	45587.587218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45587.577468750	45587.587218750	1400.000	4000.000	1.0000
244	Waveform 1	1	45590.738093750	45590.760843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45590.738093750	45590.760843750	1400.000	4000.000	1.0000
245	Waveform 1	1	45591.609093750	45591.622093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45591.609093750	45591.622093750	1400.000	4000.000	1.0000
246	Waveform 1	1	45600.362968750	45600.382468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45600.362968750	45600.382468750	1400.000	4000.000	1.0000
247	Waveform 1	1	45600.967468750	45600.985343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45600.967468750	45600.985343750	1400.000	4000.000	1.0000
248	Waveform 1	1	45606.744343750	45606.755718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45606.744343750	45606.755718750	1400.000	4000.000	1.0000
249	Waveform 1	1	45610.657343750	45610.673593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45610.657343750	45610.673593750	1400.000	4000.000	1.0000
250	Waveform 1	1	45618.387468750	45618.400468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45618.387468750	45618.400468750	1400.000	4000.000	1.0000
251	Waveform 1	1	45621.653718750	45621.663468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45621.653718750	45621.663468750	1400.000	4000.000	1.0000
252	Waveform 1	1	45622.344343750	45622.355718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45622.344343750	45622.355718750	1400.000	4000.000	1.0000
253	Waveform 1	1	45623.943343750	45623.961218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45623.943343750	45623.961218750	1400.000	4000.000	1.0000
254	Waveform 1	1	45626.228093750	45626.244343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45626.228093750	45626.244343750	1400.000	4000.000	1.0000
255	Waveform 1	1	45626.288218750	45626.296343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45626.288218750	45626.296343750	1400.000	4000.000	1.0000
256	Waveform 1	1	45627.716593750	45627.731218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45627.716593750	45627.731218750	1400.000	4000.000	1.0000
257	Waveform 1	1	45627.836843750	45627.848218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45627.836843750	45627.848218750	1400.000	4000.000	1.0000
258	Waveform 1	1	45628.759843750	45628.776093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45628.759843750	45628.776093750	1400.000	4000.000	1.0000
259	Waveform 1	1	45629.903843750	45629.929843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	45629.903843750	45629.929843750	1400.000	4000.000	1.0000
260	Waveform 1	1	45630.496968750	45630.518093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45630.496968750	45630.518093750	1400.000	4000.000	1.0000
261	Waveform 1	1	45630.986093750	45630.997468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	45630.986093750	45630.997468750	1400.000	4000.000	1.0000
262	Waveform 1	1	45633.126218750	45633.147343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	45633.126218750	45633.147343750	1400.000	4000.000	1.0000
263	Waveform 1	1	45634.119093750	45634.127218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	45634.119093750	45634.127218750	1400.000	4000.000	1.0000
264	Waveform 1	1	45635.887093750	45635.896843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	45635.887093750	45635.896843750	1400.000	4000.000	1.0000
265	Waveform 1	1	45636.197468750	45636.212093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	45636.197468750	45636.212093750	1400.000	4000.000	1.0000
266	Waveform 1	1	45636.278718750	45636.294968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	45636.278718750	45636.294968750	1400.000	4000.000	1.0000
267	Waveform 1	1	45637.269968750	45637.291093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	45637.269968750	45637.291093750	1400.000	4000.000	1.0000
268	Waveform 1	1	45646.278968750	45646.306593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	45646.278968750	45646.306593750	1400.000	4000.000	1.0000
269	Waveform 1	1	45648.506843750	45648.527968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	45648.506843750	45648.527968750	1400.000	4000.000	1.0000
270	Waveform 1	1	45650.900468750	45650.928093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	45650.900468750	45650.928093750	1400.000	4000.000	1.0000
271	Waveform 1	1	45651.764968750	45651.777968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	45651.764968750	45651.777968750	1400.000	4000.000	1.0000
272	Waveform 1	1	45652.455593750	45652.463718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	45652.455593750	45652.463718750	1400.000	4000.000	1.0000
273	Waveform 1	1	45652.564468750	45652.574218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	45652.564468750	45652.574218750	1400.000	4000.000	1.0000
274	Waveform 1	1	45652.702593750	45652.722093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	45652.702593750	45652.722093750	1400.000	4000.000	1.0000
275	Waveform 1	1	45653.519968750	45653.545968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	45653.519968750	45653.545968750	1400.000	4000.000	1.0000
276	Waveform 1	1	45653.947343750	45653.958718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	45653.947343750	45653.958718750	1400.000	4000.000	1.0000
277	Waveform 1	1	45656.027343750	45656.050093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	45656.027343750	45656.050093750	1400.000	4000.000	1.0000
278	Waveform 1	1	45658.091093750	45658.102468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	45658.091093750	45658.102468750	1400.000	4000.000	1.0000
279	Waveform 1	1	45661.982968750	45661.992718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	45661.982968750	45661.992718750	1400.000	4000.000	1.0000
280	Waveform 1	1	45662.241343750	45662.249468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	45662.241343750	45662.249468750	1400.000	4000.000	1.0000
281	Waveform 1	1	45663.308968750	45663.328468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	45663.308968750	45663.328468750	1400.000	4000.000	1.0000
282	Waveform 1	1	45665.010343750	45665.018468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	45665.010343750	45665.018468750	1400.000	4000.000	1.0000
283	Waveform 1	1	45665.062343750	45665.078593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	45665.062343750	45665.078593750	1400.000	4000.000	1.0000
284	Waveform 1	1	45665.611593750	45665.629468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	45665.611593750	45665.629468750	1400.000	4000.000	1.0000
285	Waveform 1	1	45665.683093750	45665.710718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	45665.683093750	45665.710718750	1400.000	4000.000	1.0000
286	Waveform 1	1	45666.789718750	45666.801093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	45666.789718750	45666.801093750	1400.000	4000.000	1.0000
287	Waveform 1	1	45667.353593750	45667.376343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	45667.353593750	45667.376343750	1400.000	4000.000	1.0000
288	Waveform 1	1	45669.249968750	45669.271093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	45669.249968750	45669.271093750	1400.000	4000.000	1.0000
289	Waveform 1	1	45669.485593750	45669.500218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	45669.485593750	45669.500218750	1400.000	4000.000	1.0000
290	Waveform 1	1	45671.368968750	45671.386843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45671.368968750	45671.386843750	1400.000	4000.000	1.0000
291	Waveform 1	1	45679.815718750	45679.841718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	45679.815718750	45679.841718750	1400.000	4000.000	1.0000
292	Waveform 1	1	45680.496593750	45680.507968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	45680.496593750	45680.507968750	1400.000	4000.000	1.0000
293	Waveform 1	1	45680.589218750	45680.598968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45680.589218750	45680.598968750	1400.000	4000.000	1.0000
294	Waveform 1	1	45680.881718750	45680.902843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45680.881718750	45680.902843750	1400.000	4000.000	1.0000
295	Waveform 1	1	45690.548843750	45690.560218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45690.548843750	45690.560218750	1400.000	4000.000	1.0000
296	Waveform 1	1	45690.649593750	45690.662593750	1400.000	4000.000	1.0000
