Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	28938.180093750	28938.191468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	28938.180093750	28938.191468750	1400.000	4000.000	1.0000
171	Waveform 1	1	28945.391843750	28945.411343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28945.391843750	28945.411343750	1400.000	4000.000	1.0000
172	Waveform 1	1	28991.988718750	28992.019593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28991.988718750	28992.019593750	1400.000	4000.000	1.0000
173	Waveform 1	1	28998.386343750	28998.402593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28998.386343750	28998.402593750	1400.000	4000.000	1.0000
174	Waveform 1	1	28998.719468750	28998.743843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28998.719468750	28998.743843750	1400.000	4000.000	1.0000
175	Waveform 1	1	29088.477968750	29088.489343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29088.477968750	29088.489343750	1400.000	4000.000	1.0000
176	Waveform 1	1	29088.531593750	29088.544593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29088.531593750	29088.544593750	1400.000	4000.000	1.0000
177	Waveform 1	1	29088.588468750	29088.604718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29088.588468750	29088.604718750	1400.000	4000.000	1.0000
178	Waveform 1	1	29185.420593750	29185.428718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29185.420593750	29185.428718750	1400.000	4000.000	1.0000
179	Waveform 1	1	29195.519968750	29195.529718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29195.519968750	29195.529718750	1400.000	4000.000	1.0000
180	Waveform 1	1	29202.132093750	29202.158093750	1400.000	4000.000	0.7500
180	Spectrogram 1	1	29202.132093750	29202.158093750	1400.000	4000.000	0.7500
181	Waveform 1	1	29261.306468750	29261.314593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29261.306468750	29261.314593750	1400.000	4000.000	1.0000
182	Waveform 1	1	29310.971343750	29310.989218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29310.971343750	29310.989218750	1400.000	4000.000	1.0000
183	Waveform 1	1	29337.782218750	29337.801718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29337.782218750	29337.801718750	1400.000	4000.000	1.0000
184	Waveform 1	1	29638.387718750	29638.405593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29638.387718750	29638.405593750	1400.000	4000.000	1.0000
185	Waveform 1	1	29676.565468750	29676.573593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29676.565468750	29676.573593750	1400.000	4000.000	1.0000
186	Waveform 1	1	29679.274343750	29679.297093750	1400.000	4000.000	0.8571
186	Spectrogram 1	1	29679.274343750	29679.297093750	1400.000	4000.000	0.8571
187	Waveform 1	1	29961.135468750	29961.156593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29961.135468750	29961.156593750	1400.000	4000.000	1.0000
188	Waveform 1	1	29961.190718750	29961.198843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29961.190718750	29961.198843750	1400.000	4000.000	1.0000
189	Waveform 1	1	29969.265343750	29969.273468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29969.265343750	29969.273468750	1400.000	4000.000	1.0000
190	Waveform 1	1	29969.379093750	29969.408343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29969.379093750	29969.408343750	1400.000	4000.000	1.0000
191	Waveform 1	1	29977.044218750	29977.052343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29977.044218750	29977.052343750	1400.000	4000.000	1.0000
192	Waveform 1	1	29977.188843750	29977.201843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29977.188843750	29977.201843750	1400.000	4000.000	1.0000
193	Waveform 1	1	29977.237593750	29977.265218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29977.237593750	29977.265218750	1400.000	4000.000	1.0000
194	Waveform 1	1	29983.841593750	29983.851343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29983.841593750	29983.851343750	1400.000	4000.000	1.0000
195	Waveform 1	1	29990.894093750	29990.902218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29990.894093750	29990.902218750	1400.000	4000.000	1.0000
196	Waveform 1	1	29991.349093750	29991.362093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29991.349093750	29991.362093750	1400.000	4000.000	1.0000
197	Waveform 1	1	29998.123718750	29998.152968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29998.123718750	29998.152968750	1400.000	4000.000	1.0000
198	Waveform 1	1	29998.419468750	29998.445468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29998.419468750	29998.445468750	1400.000	4000.000	1.0000
199	Waveform 1	1	30005.028343750	30005.036468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30005.028343750	30005.036468750	1400.000	4000.000	1.0000
200	Waveform 1	1	30005.073843750	30005.083593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30005.073843750	30005.083593750	1400.000	4000.000	1.0000
201	Waveform 1	1	30243.969968750	30243.987843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30243.969968750	30243.987843750	1400.000	4000.000	1.0000
202	Waveform 1	1	30516.326468750	30516.355718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30516.326468750	30516.355718750	1400.000	4000.000	1.0000
203	Waveform 1	1	30550.579843750	30550.592843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30550.579843750	30550.592843750	1400.000	4000.000	1.0000
204	Waveform 1	1	30815.204593750	30815.214343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30815.204593750	30815.214343750	1400.000	4000.000	1.0000
205	Waveform 1	1	30822.777093750	30822.794968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	30822.777093750	30822.794968750	1400.000	4000.000	1.0000
206	Waveform 1	1	30822.838843750	30822.846968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30822.838843750	30822.846968750	1400.000	4000.000	1.0000
207	Waveform 1	1	30828.167218750	30828.178593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	30828.167218750	30828.178593750	1400.000	4000.000	1.0000
208	Waveform 1	1	30831.435093750	30831.452968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	30831.435093750	30831.452968750	1400.000	4000.000	1.0000
209	Waveform 1	1	30845.195593750	30845.203718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	30845.195593750	30845.203718750	1400.000	4000.000	1.0000
210	Waveform 1	1	31013.467593750	31013.488718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31013.467593750	31013.488718750	1400.000	4000.000	1.0000
211	Waveform 1	1	31145.666218750	31145.677593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31145.666218750	31145.677593750	1400.000	4000.000	1.0000
212	Waveform 1	1	31248.777343750	31248.801718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31248.777343750	31248.801718750	1400.000	4000.000	1.0000
213	Waveform 1	1	31249.653218750	31249.666218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31249.653218750	31249.666218750	1400.000	4000.000	1.0000
214	Waveform 1	1	31256.822718750	31256.834093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31256.822718750	31256.834093750	1400.000	4000.000	1.0000
215	Waveform 1	1	31257.194843750	31257.206218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31257.194843750	31257.206218750	1400.000	4000.000	1.0000
216	Waveform 1	1	31263.290218750	31263.306468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31263.290218750	31263.306468750	1400.000	4000.000	1.0000
217	Waveform 1	1	31263.681843750	31263.702968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31263.681843750	31263.702968750	1400.000	4000.000	1.0000
218	Waveform 1	1	31263.740343750	31263.753343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31263.740343750	31263.753343750	1400.000	4000.000	1.0000
219	Waveform 1	1	31395.020843750	31395.048468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31395.020843750	31395.048468750	1400.000	4000.000	1.0000
220	Waveform 1	1	31398.473968750	31398.486968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31398.473968750	31398.486968750	1400.000	4000.000	1.0000
221	Waveform 1	1	31471.936968750	31471.962968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31471.936968750	31471.962968750	1400.000	4000.000	1.0000
222	Waveform 1	1	31476.472343750	31476.498343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31476.472343750	31476.498343750	1400.000	4000.000	1.0000
223	Waveform 1	1	31489.022218750	31489.030343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31489.022218750	31489.030343750	1400.000	4000.000	1.0000
224	Waveform 1	1	31499.345843750	31499.353968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31499.345843750	31499.353968750	1400.000	4000.000	1.0000
225	Waveform 1	1	31533.605718750	31533.618718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31533.605718750	31533.618718750	1400.000	4000.000	1.0000
226	Waveform 1	1	31708.965968750	31708.980593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31708.965968750	31708.980593750	1400.000	4000.000	1.0000
227	Waveform 1	1	31737.136968750	31737.153218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31737.136968750	31737.153218750	1400.000	4000.000	1.0000
228	Waveform 1	1	31737.201968750	31737.232843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31737.201968750	31737.232843750	1400.000	4000.000	1.0000
229	Waveform 1	1	31737.340093750	31737.349843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31737.340093750	31737.349843750	1400.000	4000.000	1.0000
230	Waveform 1	1	31737.565968750	31737.582218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31737.565968750	31737.582218750	1400.000	4000.000	1.0000
231	Waveform 1	1	31737.637468750	31737.665093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31737.637468750	31737.665093750	1400.000	4000.000	1.0000
232	Waveform 1	1	31737.730093750	31737.739843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31737.730093750	31737.739843750	1400.000	4000.000	1.0000
233	Waveform 1	1	32047.885718750	32047.898718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32047.885718750	32047.898718750	1400.000	4000.000	1.0000
234	Waveform 1	1	32055.684093750	32055.695468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32055.684093750	32055.695468750	1400.000	4000.000	1.0000
235	Waveform 1	1	32061.794093750	32061.824968750	1400.000	4000.000	0.8947
235	Spectrogram 1	1	32061.794093750	32061.824968750	1400.000	4000.000	0.8947
236	Waveform 1	1	32062.055718750	32062.067093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32062.055718750	32062.067093750	1400.000	4000.000	1.0000
237	Waveform 1	1	32062.510718750	32062.525343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32062.510718750	32062.525343750	1400.000	4000.000	1.0000
238	Waveform 1	1	32068.606093750	32068.620718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32068.606093750	32068.620718750	1400.000	4000.000	1.0000
239	Waveform 1	1	32068.747468750	32068.760468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32068.747468750	32068.760468750	1400.000	4000.000	1.0000
240	Waveform 1	1	32068.857968750	32068.866093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32068.857968750	32068.866093750	1400.000	4000.000	1.0000
241	Waveform 1	1	32363.753218750	32363.767843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32363.753218750	32363.767843750	1400.000	4000.000	1.0000
242	Waveform 1	1	32371.034843750	32371.049468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32371.034843750	32371.049468750	1400.000	4000.000	1.0000
243	Waveform 1	1	32456.872218750	32456.885218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32456.872218750	32456.885218750	1400.000	4000.000	1.0000
244	Waveform 1	1	32664.381468750	32664.404218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32664.381468750	32664.404218750	1400.000	4000.000	1.0000
245	Waveform 1	1	32679.459843750	32679.472843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32679.459843750	32679.472843750	1400.000	4000.000	1.0000
246	Waveform 1	1	32686.708968750	32686.720343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32686.708968750	32686.720343750	1400.000	4000.000	1.0000
247	Waveform 1	1	33031.732218750	33031.740343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33031.732218750	33031.740343750	1400.000	4000.000	1.0000
248	Waveform 1	1	33032.123843750	33032.146593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33032.123843750	33032.146593750	1400.000	4000.000	1.0000
249	Waveform 1	1	33039.389218750	33039.397343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33039.389218750	33039.397343750	1400.000	4000.000	1.0000
250	Waveform 1	1	33039.488343750	33039.504593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33039.488343750	33039.504593750	1400.000	4000.000	1.0000
251	Waveform 1	1	33131.393468750	33131.408093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33131.393468750	33131.408093750	1400.000	4000.000	1.0000
252	Waveform 1	1	33139.602968750	33139.615968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33139.602968750	33139.615968750	1400.000	4000.000	1.0000
253	Waveform 1	1	33146.111093750	33146.135468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33146.111093750	33146.135468750	1400.000	4000.000	1.0000
254	Waveform 1	1	33146.293093750	33146.301218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33146.293093750	33146.301218750	1400.000	4000.000	1.0000
255	Waveform 1	1	33146.416593750	33146.437718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33146.416593750	33146.437718750	1400.000	4000.000	1.0000
256	Waveform 1	1	33146.502718750	33146.530343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33146.502718750	33146.530343750	1400.000	4000.000	1.0000
257	Waveform 1	1	33163.368593750	33163.388093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33163.368593750	33163.388093750	1400.000	4000.000	1.0000
258	Waveform 1	1	33188.039343750	33188.065343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33188.039343750	33188.065343750	1400.000	4000.000	1.0000
259	Waveform 1	1	33188.099468750	33188.112468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33188.099468750	33188.112468750	1400.000	4000.000	1.0000
260	Waveform 1	1	33188.544718750	33188.559343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33188.544718750	33188.559343750	1400.000	4000.000	1.0000
261	Waveform 1	1	33188.682843750	33188.690968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33188.682843750	33188.690968750	1400.000	4000.000	1.0000
262	Waveform 1	1	33189.882093750	33189.893468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33189.882093750	33189.893468750	1400.000	4000.000	1.0000
263	Waveform 1	1	33198.548218750	33198.556343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33198.548218750	33198.556343750	1400.000	4000.000	1.0000
264	Waveform 1	1	33253.208343750	33253.219718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33253.208343750	33253.219718750	1400.000	4000.000	1.0000
265	Waveform 1	1	33314.547218750	33314.556968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33314.547218750	33314.556968750	1400.000	4000.000	1.0000
266	Waveform 1	1	33367.787093750	33367.796843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33367.787093750	33367.796843750	1400.000	4000.000	1.0000
267	Waveform 1	1	33367.842343750	33367.850468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33367.842343750	33367.850468750	1400.000	4000.000	1.0000
268	Waveform 1	1	33378.791593750	33378.804593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33378.791593750	33378.804593750	1400.000	4000.000	1.0000
269	Waveform 1	1	33462.784593750	33462.805718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33462.784593750	33462.805718750	1400.000	4000.000	1.0000
270	Waveform 1	1	33508.872843750	33508.902093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33508.872843750	33508.902093750	1400.000	4000.000	1.0000
271	Waveform 1	1	33513.331843750	33513.346468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33513.331843750	33513.346468750	1400.000	4000.000	1.0000
272	Waveform 1	1	33518.205218750	33518.214968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33518.205218750	33518.214968750	1400.000	4000.000	1.0000
273	Waveform 1	1	33529.287718750	33529.310468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33529.287718750	33529.310468750	1400.000	4000.000	1.0000
274	Waveform 1	1	33567.335468750	33567.345218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33567.335468750	33567.345218750	1400.000	4000.000	1.0000
275	Waveform 1	1	33567.402093750	33567.419968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33567.402093750	33567.419968750	1400.000	4000.000	1.0000
276	Waveform 1	1	33637.764593750	33637.777593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33637.764593750	33637.777593750	1400.000	4000.000	1.0000
277	Waveform 1	1	33644.066343750	33644.098843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33644.066343750	33644.098843750	1400.000	4000.000	1.0000
278	Waveform 1	1	33753.134718750	33753.142843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33753.134718750	33753.142843750	1400.000	4000.000	1.0000
279	Waveform 1	1	33813.404343750	33813.422218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33813.404343750	33813.422218750	1400.000	4000.000	1.0000
280	Waveform 1	1	33974.518218750	33974.529593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33974.518218750	33974.529593750	1400.000	4000.000	1.0000
281	Waveform 1	1	33981.374093750	33981.382218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33981.374093750	33981.382218750	1400.000	4000.000	1.0000
282	Waveform 1	1	34188.096843750	34188.108218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	34188.096843750	34188.108218750	1400.000	4000.000	1.0000
283	Waveform 1	1	34342.424718750	34342.434468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	34342.424718750	34342.434468750	1400.000	4000.000	1.0000
284	Waveform 1	1	34346.106968750	34346.123218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	34346.106968750	34346.123218750	1400.000	4000.000	1.0000
285	Waveform 1	1	34365.772718750	34365.803593750	1400.000	4000.000	0.7368
285	Spectrogram 1	1	34365.772718750	34365.803593750	1400.000	4000.000	0.7368
286	Waveform 1	1	34613.378843750	34613.393468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	34613.378843750	34613.393468750	1400.000	4000.000	1.0000
287	Waveform 1	1	34762.389718750	34762.401093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34762.389718750	34762.401093750	1400.000	4000.000	1.0000
288	Waveform 1	1	35337.607218750	35337.623468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35337.607218750	35337.623468750	1400.000	4000.000	1.0000
289	Waveform 1	1	35425.454718750	35425.467718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35425.454718750	35425.467718750	1400.000	4000.000	1.0000
290	Waveform 1	1	35475.928843750	35475.946718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35475.928843750	35475.946718750	1400.000	4000.000	1.0000
291	Waveform 1	1	35593.359468750	35593.370843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35593.359468750	35593.370843750	1400.000	4000.000	1.0000
292	Waveform 1	1	35957.140093750	35957.156343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35957.140093750	35957.156343750	1400.000	4000.000	1.0000
293	Waveform 1	1	36004.690843750	36004.700593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36004.690843750	36004.700593750	1400.000	4000.000	1.0000
294	Waveform 1	1	36058.718843750	36058.738343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36058.718843750	36058.738343750	1400.000	4000.000	1.0000
295	Waveform 1	1	36144.882843750	36144.890968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36144.882843750	36144.890968750	1400.000	4000.000	1.0000
296	Waveform 1	1	36145.628718750	36145.640093750	1400.000	4000.000	1.0000
