Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4296	Spectrogram 1	1	71039.541343750	71039.554343750	1400.000	4000.000	1.0000
4297	Waveform 1	1	71039.697343750	71039.707093750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	71039.697343750	71039.707093750	1400.000	4000.000	1.0000
4298	Waveform 1	1	71040.251468750	71040.269343750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	71040.251468750	71040.269343750	1400.000	4000.000	1.0000
4299	Waveform 1	1	71040.384718750	71040.405843750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	71040.384718750	71040.405843750	1400.000	4000.000	1.0000
4300	Waveform 1	1	71040.527718750	71040.560218750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	71040.527718750	71040.560218750	1400.000	4000.000	1.0000
4301	Waveform 1	1	71040.665843750	71040.685343750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	71040.665843750	71040.685343750	1400.000	4000.000	1.0000
4302	Waveform 1	1	71040.805593750	71040.826718750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	71040.805593750	71040.826718750	1400.000	4000.000	1.0000
4303	Waveform 1	1	71040.953468750	71040.963218750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	71040.953468750	71040.963218750	1400.000	4000.000	1.0000
4304	Waveform 1	1	71041.107843750	71041.120843750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	71041.107843750	71041.120843750	1400.000	4000.000	1.0000
4305	Waveform 1	1	71041.231343750	71041.254093750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	71041.231343750	71041.254093750	1400.000	4000.000	1.0000
4306	Waveform 1	1	71041.380843750	71041.388968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	71041.380843750	71041.388968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	71041.514093750	71041.530343750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	71041.514093750	71041.530343750	1400.000	4000.000	1.0000
4308	Waveform 1	1	71041.796843750	71041.811468750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	71041.796843750	71041.811468750	1400.000	4000.000	1.0000
4309	Waveform 1	1	71041.936593750	71041.959343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	71041.936593750	71041.959343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	71042.079593750	71042.102343750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	71042.079593750	71042.102343750	1400.000	4000.000	1.0000
4311	Waveform 1	1	71042.211218750	71042.238843750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	71042.211218750	71042.238843750	1400.000	4000.000	1.0000
4312	Waveform 1	1	71042.352593750	71042.365593750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	71042.352593750	71042.365593750	1400.000	4000.000	1.0000
4313	Waveform 1	1	71042.497218750	71042.506968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	71042.497218750	71042.506968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	71042.776718750	71042.789718750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	71042.776718750	71042.789718750	1400.000	4000.000	1.0000
4315	Waveform 1	1	71044.491093750	71044.499218750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	71044.491093750	71044.499218750	1400.000	4000.000	1.0000
4316	Waveform 1	1	71046.585718750	71046.595468750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	71046.585718750	71046.595468750	1400.000	4000.000	1.0000
4317	Waveform 1	1	71046.725468750	71046.736843750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	71046.725468750	71046.736843750	1400.000	4000.000	1.0000
4318	Waveform 1	1	71046.863593750	71046.881468750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	71046.863593750	71046.881468750	1400.000	4000.000	1.0000
4319	Waveform 1	1	71047.133343750	71047.157718750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	71047.133343750	71047.157718750	1400.000	4000.000	1.0000
4320	Waveform 1	1	71047.567218750	71047.576968750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	71047.567218750	71047.576968750	1400.000	4000.000	1.0000
4321	Waveform 1	1	71048.101843750	71048.131093750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	71048.101843750	71048.131093750	1400.000	4000.000	1.0000
4322	Waveform 1	1	71048.261093750	71048.272468750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	71048.261093750	71048.272468750	1400.000	4000.000	1.0000
4323	Waveform 1	1	71051.077218750	71051.085343750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	71051.077218750	71051.085343750	1400.000	4000.000	1.0000
4324	Waveform 1	1	71052.317093750	71052.341468750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	71052.317093750	71052.341468750	1400.000	4000.000	1.0000
4325	Waveform 1	1	71052.447093750	71052.460093750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	71052.447093750	71052.460093750	1400.000	4000.000	1.0000
4326	Waveform 1	1	71053.004468750	71053.028843750	1400.000	4000.000	0.7333
4326	Spectrogram 1	1	71053.004468750	71053.028843750	1400.000	4000.000	0.7333
4327	Waveform 1	1	71053.160468750	71053.173468750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	71053.160468750	71053.173468750	1400.000	4000.000	1.0000
4328	Waveform 1	1	71053.296968750	71053.309968750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	71053.296968750	71053.309968750	1400.000	4000.000	1.0000
4329	Waveform 1	1	71053.599218750	71053.612218750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	71053.599218750	71053.612218750	1400.000	4000.000	1.0000
4330	Waveform 1	1	71058.043593750	71058.053343750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	71058.043593750	71058.053343750	1400.000	4000.000	1.0000
4331	Waveform 1	1	71058.464468750	71058.479093750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	71058.464468750	71058.479093750	1400.000	4000.000	1.0000
4332	Waveform 1	1	71122.325343750	71122.335093750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	71122.325343750	71122.335093750	1400.000	4000.000	1.0000
4333	Waveform 1	1	71125.479468750	71125.489218750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	71125.479468750	71125.489218750	1400.000	4000.000	1.0000
4334	Waveform 1	1	71158.096468750	71158.114343750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	71158.096468750	71158.114343750	1400.000	4000.000	1.0000
4335	Waveform 1	1	71170.738968750	71170.748718750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	71170.738968750	71170.748718750	1400.000	4000.000	1.0000
4336	Waveform 1	1	71251.257718750	71251.270718750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	71251.257718750	71251.270718750	1400.000	4000.000	1.0000
4337	Waveform 1	1	71292.464468750	71292.487218750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	71292.464468750	71292.487218750	1400.000	4000.000	1.0000
4338	Waveform 1	1	71292.542468750	71292.550593750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	71292.542468750	71292.550593750	1400.000	4000.000	1.0000
4339	Waveform 1	1	71304.671468750	71304.682843750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	71304.671468750	71304.682843750	1400.000	4000.000	1.0000
4340	Waveform 1	1	71320.752468750	71320.763843750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	71320.752468750	71320.763843750	1400.000	4000.000	1.0000
4341	Waveform 1	1	71331.412468750	71331.431968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	71331.412468750	71331.431968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	71342.317843750	71342.327593750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	71342.317843750	71342.327593750	1400.000	4000.000	1.0000
4343	Waveform 1	1	71342.389343750	71342.399093750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	71342.389343750	71342.399093750	1400.000	4000.000	1.0000
4344	Waveform 1	1	71371.166468750	71371.185968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	71371.166468750	71371.185968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	71395.112468750	71395.123843750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	71395.112468750	71395.123843750	1400.000	4000.000	1.0000
4346	Waveform 1	1	71448.752093750	71448.763468750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	71448.752093750	71448.763468750	1400.000	4000.000	1.0000
4347	Waveform 1	1	71453.521468750	71453.529593750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	71453.521468750	71453.529593750	1400.000	4000.000	1.0000
4348	Waveform 1	1	71474.162218750	71474.170343750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	71474.162218750	71474.170343750	1400.000	4000.000	1.0000
4349	Waveform 1	1	71475.034843750	71475.060843750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	71475.034843750	71475.060843750	1400.000	4000.000	1.0000
4350	Waveform 1	1	71475.382593750	71475.403718750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	71475.382593750	71475.403718750	1400.000	4000.000	1.0000
4351	Waveform 1	1	71477.007593750	71477.020593750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	71477.007593750	71477.020593750	1400.000	4000.000	1.0000
4352	Waveform 1	1	71501.322468750	71501.340343750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	71501.322468750	71501.340343750	1400.000	4000.000	1.0000
4353	Waveform 1	1	71580.349468750	71580.359218750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	71580.349468750	71580.359218750	1400.000	4000.000	1.0000
4354	Waveform 1	1	71597.988843750	71597.998593750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	71597.988843750	71597.998593750	1400.000	4000.000	1.0000
4355	Waveform 1	1	71600.297968750	71600.325593750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	71600.297968750	71600.325593750	1400.000	4000.000	1.0000
4356	Waveform 1	1	71601.320093750	71601.334718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	71601.320093750	71601.334718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	71608.346593750	71608.362843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	71608.346593750	71608.362843750	1400.000	4000.000	1.0000
4358	Waveform 1	1	71621.234468750	71621.252343750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	71621.234468750	71621.252343750	1400.000	4000.000	1.0000
4359	Waveform 1	1	71625.137718750	71625.145843750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	71625.137718750	71625.145843750	1400.000	4000.000	1.0000
4360	Waveform 1	1	71638.266093750	71638.280718750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	71638.266093750	71638.280718750	1400.000	4000.000	1.0000
4361	Waveform 1	1	71652.405218750	71652.426343750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	71652.405218750	71652.426343750	1400.000	4000.000	1.0000
4362	Waveform 1	1	71695.857718750	71695.878843750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	71695.857718750	71695.878843750	1400.000	4000.000	1.0000
4363	Waveform 1	1	71743.068843750	71743.085093750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	71743.068843750	71743.085093750	1400.000	4000.000	1.0000
4364	Waveform 1	1	71755.170218750	71755.178343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	71755.170218750	71755.178343750	1400.000	4000.000	1.0000
4365	Waveform 1	1	71755.327843750	71755.342468750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	71755.327843750	71755.342468750	1400.000	4000.000	1.0000
4366	Waveform 1	1	71762.884093750	71762.897093750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	71762.884093750	71762.897093750	1400.000	4000.000	1.0000
4367	Waveform 1	1	71777.200343750	71777.214968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	71777.200343750	71777.214968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	71777.356343750	71777.372593750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	71777.356343750	71777.372593750	1400.000	4000.000	1.0000
4369	Waveform 1	1	71777.829218750	71777.847093750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	71777.829218750	71777.847093750	1400.000	4000.000	1.0000
4370	Waveform 1	1	71778.599468750	71778.615718750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	71778.599468750	71778.615718750	1400.000	4000.000	1.0000
4371	Waveform 1	1	71778.753843750	71778.765218750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	71778.753843750	71778.765218750	1400.000	4000.000	1.0000
4372	Waveform 1	1	71778.901718750	71778.913093750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	71778.901718750	71778.913093750	1400.000	4000.000	1.0000
4373	Waveform 1	1	71779.213718750	71779.223468750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	71779.213718750	71779.223468750	1400.000	4000.000	1.0000
4374	Waveform 1	1	71779.361593750	71779.382718750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	71779.361593750	71779.382718750	1400.000	4000.000	1.0000
4375	Waveform 1	1	71780.122093750	71780.133468750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	71780.122093750	71780.133468750	1400.000	4000.000	1.0000
4376	Waveform 1	1	71780.728218750	71780.752593750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	71780.728218750	71780.752593750	1400.000	4000.000	1.0000
4377	Waveform 1	1	71780.884218750	71780.900468750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	71780.884218750	71780.900468750	1400.000	4000.000	1.0000
4378	Waveform 1	1	71781.022343750	71781.043468750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	71781.022343750	71781.043468750	1400.000	4000.000	1.0000
4379	Waveform 1	1	71781.160468750	71781.191343750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	71781.160468750	71781.191343750	1400.000	4000.000	1.0000
4380	Waveform 1	1	71781.319718750	71781.334343750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	71781.319718750	71781.334343750	1400.000	4000.000	1.0000
4381	Waveform 1	1	71781.602468750	71781.613843750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	71781.602468750	71781.613843750	1400.000	4000.000	1.0000
4382	Waveform 1	1	71782.418218750	71782.431218750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	71782.418218750	71782.431218750	1400.000	4000.000	1.0000
4383	Waveform 1	1	71782.548218750	71782.566093750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	71782.548218750	71782.566093750	1400.000	4000.000	1.0000
4384	Waveform 1	1	71782.686343750	71782.694468750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	71782.686343750	71782.694468750	1400.000	4000.000	1.0000
4385	Waveform 1	1	71782.839093750	71782.848843750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	71782.839093750	71782.848843750	1400.000	4000.000	1.0000
4386	Waveform 1	1	71782.970718750	71782.978843750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	71782.970718750	71782.978843750	1400.000	4000.000	1.0000
4387	Waveform 1	1	71783.347718750	71783.359093750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	71783.347718750	71783.359093750	1400.000	4000.000	1.0000
4388	Waveform 1	1	71783.479343750	71783.495593750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	71783.479343750	71783.495593750	1400.000	4000.000	1.0000
4389	Waveform 1	1	71783.606093750	71783.625593750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	71783.606093750	71783.625593750	1400.000	4000.000	1.0000
4390	Waveform 1	1	71783.737718750	71783.753968750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	71783.737718750	71783.753968750	1400.000	4000.000	1.0000
4391	Waveform 1	1	71783.861218750	71783.882343750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	71783.861218750	71783.882343750	1400.000	4000.000	1.0000
4392	Waveform 1	1	71783.991218750	71784.013968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	71783.991218750	71784.013968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	71784.117968750	71784.137468750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	71784.117968750	71784.137468750	1400.000	4000.000	1.0000
4394	Waveform 1	1	71784.247968750	71784.272343750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	71784.247968750	71784.272343750	1400.000	4000.000	1.0000
4395	Waveform 1	1	71784.373093750	71784.399093750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	71784.373093750	71784.399093750	1400.000	4000.000	1.0000
4396	Waveform 1	1	71784.504718750	71784.517718750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	71784.504718750	71784.517718750	1400.000	4000.000	1.0000
4397	Waveform 1	1	71784.626593750	71784.644468750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	71784.626593750	71784.644468750	1400.000	4000.000	1.0000
4398	Waveform 1	1	71784.912593750	71784.927218750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	71784.912593750	71784.927218750	1400.000	4000.000	1.0000
4399	Waveform 1	1	71785.037718750	71785.053968750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	71785.037718750	71785.053968750	1400.000	4000.000	1.0000
4400	Waveform 1	1	71785.167718750	71785.185593750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	71785.167718750	71785.185593750	1400.000	4000.000	1.0000
4401	Waveform 1	1	71785.365968750	71785.375718750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	71785.365968750	71785.375718750	1400.000	4000.000	1.0000
4402	Waveform 1	1	71786.493718750	71786.509968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	71786.493718750	71786.509968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	71786.753718750	71786.771593750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	71786.753718750	71786.771593750	1400.000	4000.000	1.0000
4404	Waveform 1	1	71786.880468750	71786.901593750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	71786.880468750	71786.901593750	1400.000	4000.000	1.0000
4405	Waveform 1	1	71787.010468750	71787.029968750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	71787.010468750	71787.029968750	1400.000	4000.000	1.0000
4406	Waveform 1	1	71787.137218750	71787.159968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	71787.137218750	71787.159968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	71787.268843750	71787.289968750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	71787.268843750	71787.289968750	1400.000	4000.000	1.0000
4408	Waveform 1	1	71787.670218750	71787.679968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	71787.670218750	71787.679968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	71787.796968750	71787.809968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	71787.796968750	71787.809968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	71787.926968750	71787.938343750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	71787.926968750	71787.938343750	1400.000	4000.000	1.0000
4411	Waveform 1	1	71788.185343750	71788.203218750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	71788.185343750	71788.203218750	1400.000	4000.000	1.0000
4412	Waveform 1	1	71788.316968750	71788.339718750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	71788.316968750	71788.339718750	1400.000	4000.000	1.0000
4413	Waveform 1	1	71788.442093750	71788.469718750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	71788.442093750	71788.469718750	1400.000	4000.000	1.0000
4414	Waveform 1	1	71788.568843750	71788.599718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	71788.568843750	71788.599718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	71788.702093750	71788.726468750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	71788.702093750	71788.726468750	1400.000	4000.000	1.0000
4416	Waveform 1	1	71788.838593750	71788.856468750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	71788.838593750	71788.856468750	1400.000	4000.000	1.0000
4417	Waveform 1	1	71788.973468750	71788.984843750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	71788.973468750	71788.984843750	1400.000	4000.000	1.0000
4418	Waveform 1	1	71789.101843750	71789.109968750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	71789.101843750	71789.109968750	1400.000	4000.000	1.0000
4419	Waveform 1	1	71789.608843750	71789.641343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	71789.608843750	71789.641343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	71789.758343750	71789.768093750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	71789.758343750	71789.768093750	1400.000	4000.000	1.0000
4421	Waveform 1	1	71789.888343750	71789.899718750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	71789.888343750	71789.899718750	1400.000	4000.000	1.0000
4422	Waveform 1	1	71790.016718750	71790.029718750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	71790.016718750	71790.029718750	1400.000	4000.000	1.0000
4423	Waveform 1	1	71790.273468750	71790.301093750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	71790.273468750	71790.301093750	1400.000	4000.000	1.0000
4424	Waveform 1	1	71790.400218750	71790.432718750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	71790.400218750	71790.432718750	1400.000	4000.000	1.0000
4425	Waveform 1	1	71790.530218750	71790.561093750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	71790.530218750	71790.561093750	1400.000	4000.000	1.0000
4426	Waveform 1	1	71790.660218750	71790.687843750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	71790.660218750	71790.687843750	1400.000	4000.000	1.0000
4427	Waveform 1	1	71790.793468750	71790.816218750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	71790.793468750	71790.816218750	1400.000	4000.000	1.0000
4428	Waveform 1	1	71791.198093750	71791.220843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	71791.198093750	71791.220843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	71815.642968750	71815.670593750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	71815.642968750	71815.670593750	1400.000	4000.000	1.0000
4430	Waveform 1	1	71815.764843750	71815.790843750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	71815.764843750	71815.790843750	1400.000	4000.000	1.0000
4431	Waveform 1	1	71816.067093750	71816.093093750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	71816.067093750	71816.093093750	1400.000	4000.000	1.0000
4432	Waveform 1	1	71816.187343750	71816.211718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	71816.187343750	71816.211718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	71816.302718750	71816.328718750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	71816.302718750	71816.328718750	1400.000	4000.000	1.0000
4434	Waveform 1	1	71816.419718750	71816.448968750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	71816.419718750	71816.448968750	1400.000	4000.000	1.0000
4435	Waveform 1	1	71816.533468750	71816.561093750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	71816.533468750	71816.561093750	1400.000	4000.000	1.0000
4436	Waveform 1	1	71816.650468750	71816.671593750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	71816.650468750	71816.671593750	1400.000	4000.000	1.0000
4437	Waveform 1	1	71816.873093750	71816.892593750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	71816.873093750	71816.892593750	1400.000	4000.000	1.0000
4438	Waveform 1	1	71816.986843750	71817.004718750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	71816.986843750	71817.004718750	1400.000	4000.000	1.0000
4439	Waveform 1	1	71817.092468750	71817.118468750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	71817.092468750	71817.118468750	1400.000	4000.000	1.0000
4440	Waveform 1	1	71817.393093750	71817.406093750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	71817.393093750	71817.406093750	1400.000	4000.000	1.0000
4441	Waveform 1	1	71817.531218750	71817.540968750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	71817.531218750	71817.540968750	1400.000	4000.000	1.0000
4442	Waveform 1	1	71818.823093750	71818.837718750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	71818.823093750	71818.837718750	1400.000	4000.000	1.0000
4443	Waveform 1	1	71819.365843750	71819.375593750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	71819.365843750	71819.375593750	1400.000	4000.000	1.0000
4444	Waveform 1	1	71819.682718750	71819.698968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	71819.682718750	71819.698968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	71819.793218750	71819.804593750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	71819.793218750	71819.804593750	1400.000	4000.000	1.0000
4446	Waveform 1	1	71819.895593750	71819.910218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	71819.895593750	71819.910218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	71820.114968750	71820.124718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	71820.114968750	71820.124718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	71827.476218750	71827.490843750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	71827.476218750	71827.490843750	1400.000	4000.000	1.0000
4449	Waveform 1	1	71842.382343750	71842.393718750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	71842.382343750	71842.393718750	1400.000	4000.000	1.0000
4450	Waveform 1	1	71843.193218750	71843.201343750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	71843.193218750	71843.201343750	1400.000	4000.000	1.0000
4451	Waveform 1	1	71849.650968750	71849.659093750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	71849.650968750	71849.659093750	1400.000	4000.000	1.0000
4452	Waveform 1	1	71857.689843750	71857.697968750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	71857.689843750	71857.697968750	1400.000	4000.000	1.0000
4453	Waveform 1	1	71868.452218750	71868.460343750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	71868.452218750	71868.460343750	1400.000	4000.000	1.0000
4454	Waveform 1	1	71870.951468750	71870.964468750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	71870.951468750	71870.964468750	1400.000	4000.000	1.0000
4455	Waveform 1	1	71880.563343750	71880.571468750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	71880.563343750	71880.571468750	1400.000	4000.000	1.0000
4456	Waveform 1	1	71891.697843750	71891.709218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	71891.697843750	71891.709218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	71893.590968750	71893.600718750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	71893.590968750	71893.600718750	1400.000	4000.000	1.0000
4458	Waveform 1	1	71897.533218750	71897.544593750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	71897.533218750	71897.544593750	1400.000	4000.000	1.0000
4459	Waveform 1	1	71903.854468750	71903.862593750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	71903.854468750	71903.862593750	1400.000	4000.000	1.0000
4460	Waveform 1	1	71905.503843750	71905.511968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	71905.503843750	71905.511968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	71915.448843750	71915.458593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	71915.448843750	71915.458593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	71929.093968750	71929.102093750	1400.000	4000.000	1.0000
