Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Waveform 1	1	57691.807593750	57691.815718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	57691.807593750	57691.815718750	1400.000	4000.000	1.0000
682	Waveform 1	1	57695.546718750	57695.556468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	57695.546718750	57695.556468750	1400.000	4000.000	1.0000
683	Waveform 1	1	57695.714093750	57695.725468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	57695.714093750	57695.725468750	1400.000	4000.000	1.0000
684	Waveform 1	1	57695.785593750	57695.803468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	57695.785593750	57695.803468750	1400.000	4000.000	1.0000
685	Waveform 1	1	57695.871718750	57695.889593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	57695.871718750	57695.889593750	1400.000	4000.000	1.0000
686	Waveform 1	1	57695.948093750	57695.959468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	57695.948093750	57695.959468750	1400.000	4000.000	1.0000
687	Waveform 1	1	57716.765968750	57716.775718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	57716.765968750	57716.775718750	1400.000	4000.000	1.0000
688	Waveform 1	1	57723.225343750	57723.235093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	57723.225343750	57723.235093750	1400.000	4000.000	1.0000
689	Waveform 1	1	57725.440218750	57725.454843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	57725.440218750	57725.454843750	1400.000	4000.000	1.0000
690	Waveform 1	1	57725.519843750	57725.549093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	57725.519843750	57725.549093750	1400.000	4000.000	1.0000
691	Waveform 1	1	57725.943968750	57725.969968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	57725.943968750	57725.969968750	1400.000	4000.000	1.0000
692	Waveform 1	1	57726.031718750	57726.039843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	57726.031718750	57726.039843750	1400.000	4000.000	1.0000
693	Waveform 1	1	57726.104843750	57726.129218750	1400.000	4000.000	0.8000
693	Spectrogram 1	1	57726.104843750	57726.129218750	1400.000	4000.000	0.8000
694	Waveform 1	1	57726.281968750	57726.314468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	57726.281968750	57726.314468750	1400.000	4000.000	1.0000
695	Waveform 1	1	57726.457468750	57726.485093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	57726.457468750	57726.485093750	1400.000	4000.000	1.0000
696	Waveform 1	1	57726.671968750	57726.684968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	57726.671968750	57726.684968750	1400.000	4000.000	1.0000
697	Waveform 1	1	57726.717468750	57726.743468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	57726.717468750	57726.743468750	1400.000	4000.000	1.0000
698	Waveform 1	1	57726.888093750	57726.897843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	57726.888093750	57726.897843750	1400.000	4000.000	1.0000
699	Waveform 1	1	57740.135093750	57740.146468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	57740.135093750	57740.146468750	1400.000	4000.000	1.0000
700	Waveform 1	1	57740.216343750	57740.224468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	57740.216343750	57740.224468750	1400.000	4000.000	1.0000
701	Waveform 1	1	57740.321968750	57740.333343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	57740.321968750	57740.333343750	1400.000	4000.000	1.0000
702	Waveform 1	1	57740.845218750	57740.854968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	57740.845218750	57740.854968750	1400.000	4000.000	1.0000
703	Waveform 1	1	57753.835468750	57753.848468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	57753.835468750	57753.848468750	1400.000	4000.000	1.0000
704	Waveform 1	1	57753.893968750	57753.910218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	57753.893968750	57753.910218750	1400.000	4000.000	1.0000
705	Waveform 1	1	57754.084093750	57754.092218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	57754.084093750	57754.092218750	1400.000	4000.000	1.0000
706	Waveform 1	1	57798.360468750	57798.368593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	57798.360468750	57798.368593750	1400.000	4000.000	1.0000
707	Waveform 1	1	57828.629343750	57828.637468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	57828.629343750	57828.637468750	1400.000	4000.000	1.0000
708	Waveform 1	1	57838.387468750	57838.400468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	57838.387468750	57838.400468750	1400.000	4000.000	1.0000
709	Waveform 1	1	57838.900968750	57838.913968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	57838.900968750	57838.913968750	1400.000	4000.000	1.0000
710	Waveform 1	1	57844.503968750	57844.515343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	57844.503968750	57844.515343750	1400.000	4000.000	1.0000
711	Waveform 1	1	57844.685968750	57844.694093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	57844.685968750	57844.694093750	1400.000	4000.000	1.0000
712	Waveform 1	1	57854.798343750	57854.808093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	57854.798343750	57854.808093750	1400.000	4000.000	1.0000
713	Waveform 1	1	57854.886093750	57854.895843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	57854.886093750	57854.895843750	1400.000	4000.000	1.0000
714	Waveform 1	1	57855.410968750	57855.419093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	57855.410968750	57855.419093750	1400.000	4000.000	1.0000
715	Waveform 1	1	57864.421593750	57864.431343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	57864.421593750	57864.431343750	1400.000	4000.000	1.0000
716	Waveform 1	1	57864.574343750	57864.587343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	57864.574343750	57864.587343750	1400.000	4000.000	1.0000
717	Waveform 1	1	57864.822968750	57864.839218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	57864.822968750	57864.839218750	1400.000	4000.000	1.0000
718	Waveform 1	1	57868.230593750	57868.243593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	57868.230593750	57868.243593750	1400.000	4000.000	1.0000
719	Waveform 1	1	57868.488968750	57868.500343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	57868.488968750	57868.500343750	1400.000	4000.000	1.0000
720	Waveform 1	1	57868.570218750	57868.584843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	57868.570218750	57868.584843750	1400.000	4000.000	1.0000
721	Waveform 1	1	57889.833343750	57889.841468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	57889.833343750	57889.841468750	1400.000	4000.000	1.0000
722	Waveform 1	1	57890.359843750	57890.376093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	57890.359843750	57890.376093750	1400.000	4000.000	1.0000
723	Waveform 1	1	57892.634843750	57892.646218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	57892.634843750	57892.646218750	1400.000	4000.000	1.0000
724	Waveform 1	1	57892.800593750	57892.824968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	57892.800593750	57892.824968750	1400.000	4000.000	1.0000
725	Waveform 1	1	57895.875093750	57895.883218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	57895.875093750	57895.883218750	1400.000	4000.000	1.0000
726	Waveform 1	1	57896.297593750	57896.307343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	57896.297593750	57896.307343750	1400.000	4000.000	1.0000
727	Waveform 1	1	57898.340218750	57898.351593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	57898.340218750	57898.351593750	1400.000	4000.000	1.0000
728	Waveform 1	1	57898.431218750	57898.440968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	57898.431218750	57898.440968750	1400.000	4000.000	1.0000
729	Waveform 1	1	57898.941468750	57898.962593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	57898.941468750	57898.962593750	1400.000	4000.000	1.0000
730	Waveform 1	1	57899.107218750	57899.121843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	57899.107218750	57899.121843750	1400.000	4000.000	1.0000
731	Waveform 1	1	57899.190093750	57899.220968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	57899.190093750	57899.220968750	1400.000	4000.000	1.0000
732	Waveform 1	1	57899.268093750	57899.295718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	57899.268093750	57899.295718750	1400.000	4000.000	1.0000
733	Waveform 1	1	57899.617468750	57899.627218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	57899.617468750	57899.627218750	1400.000	4000.000	1.0000
734	Waveform 1	1	57901.664968750	57901.674718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	57901.664968750	57901.674718750	1400.000	4000.000	1.0000
735	Waveform 1	1	57901.820968750	57901.830718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	57901.820968750	57901.830718750	1400.000	4000.000	1.0000
736	Waveform 1	1	57902.581468750	57902.610718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	57902.581468750	57902.610718750	1400.000	4000.000	1.0000
737	Waveform 1	1	57902.843093750	57902.865843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	57902.843093750	57902.865843750	1400.000	4000.000	1.0000
738	Waveform 1	1	57907.532843750	57907.542593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	57907.532843750	57907.542593750	1400.000	4000.000	1.0000
739	Waveform 1	1	57912.887218750	57912.895343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	57912.887218750	57912.895343750	1400.000	4000.000	1.0000
740	Waveform 1	1	57913.065968750	57913.077343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	57913.065968750	57913.077343750	1400.000	4000.000	1.0000
741	Waveform 1	1	57913.311343750	57913.325968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	57913.311343750	57913.325968750	1400.000	4000.000	1.0000
742	Waveform 1	1	57913.407218750	57913.418593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	57913.407218750	57913.418593750	1400.000	4000.000	1.0000
743	Waveform 1	1	57913.737093750	57913.748468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	57913.737093750	57913.748468750	1400.000	4000.000	1.0000
744	Waveform 1	1	57916.874968750	57916.905843750	1400.000	4000.000	0.9474
744	Spectrogram 1	1	57916.874968750	57916.905843750	1400.000	4000.000	0.9474
745	Waveform 1	1	57916.972468750	57916.983843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	57916.972468750	57916.983843750	1400.000	4000.000	1.0000
746	Waveform 1	1	57917.144718750	57917.160968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	57917.144718750	57917.160968750	1400.000	4000.000	1.0000
747	Waveform 1	1	57917.484343750	57917.494093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	57917.484343750	57917.494093750	1400.000	4000.000	1.0000
748	Waveform 1	1	57919.418093750	57919.439218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	57919.418093750	57919.439218750	1400.000	4000.000	1.0000
749	Waveform 1	1	57920.397968750	57920.406093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	57920.397968750	57920.406093750	1400.000	4000.000	1.0000
750	Waveform 1	1	57926.581093750	57926.592468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	57926.581093750	57926.592468750	1400.000	4000.000	1.0000
751	Waveform 1	1	57928.703343750	57928.729343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	57928.703343750	57928.729343750	1400.000	4000.000	1.0000
752	Waveform 1	1	57928.782968750	57928.797593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	57928.782968750	57928.797593750	1400.000	4000.000	1.0000
753	Waveform 1	1	57934.824718750	57934.845843750	1400.000	4000.000	0.7692
753	Spectrogram 1	1	57934.824718750	57934.845843750	1400.000	4000.000	0.7692
754	Waveform 1	1	57946.921218750	57946.929343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	57946.921218750	57946.929343750	1400.000	4000.000	1.0000
755	Waveform 1	1	57956.006593750	57956.026093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	57956.006593750	57956.026093750	1400.000	4000.000	1.0000
756	Waveform 1	1	57956.094343750	57956.104093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	57956.094343750	57956.104093750	1400.000	4000.000	1.0000
757	Waveform 1	1	57959.571843750	57959.594593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	57959.571843750	57959.594593750	1400.000	4000.000	1.0000
758	Waveform 1	1	57959.666093750	57959.683968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	57959.666093750	57959.683968750	1400.000	4000.000	1.0000
759	Waveform 1	1	57959.748968750	57959.763593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	57959.748968750	57959.763593750	1400.000	4000.000	1.0000
760	Waveform 1	1	57959.828593750	57959.838343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	57959.828593750	57959.838343750	1400.000	4000.000	1.0000
761	Waveform 1	1	57964.609343750	57964.622343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	57964.609343750	57964.622343750	1400.000	4000.000	1.0000
762	Waveform 1	1	57964.680843750	57964.690593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	57964.680843750	57964.690593750	1400.000	4000.000	1.0000
763	Waveform 1	1	57964.771843750	57964.786468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	57964.771843750	57964.786468750	1400.000	4000.000	1.0000
764	Waveform 1	1	57968.346843750	57968.366343750	1400.000	4000.000	0.9167
764	Spectrogram 1	1	57968.346843750	57968.366343750	1400.000	4000.000	0.9167
765	Waveform 1	1	57968.848968750	57968.878218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	57968.848968750	57968.878218750	1400.000	4000.000	1.0000
766	Waveform 1	1	57972.354093750	57972.363843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	57972.354093750	57972.363843750	1400.000	4000.000	1.0000
767	Waveform 1	1	57975.664218750	57975.677218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	57975.664218750	57975.677218750	1400.000	4000.000	1.0000
768	Waveform 1	1	57976.094843750	57976.102968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	57976.094843750	57976.102968750	1400.000	4000.000	1.0000
769	Waveform 1	1	57976.180968750	57976.200468750	1400.000	4000.000	0.7500
769	Spectrogram 1	1	57976.180968750	57976.200468750	1400.000	4000.000	0.7500
770	Waveform 1	1	57976.512468750	57976.520593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	57976.512468750	57976.520593750	1400.000	4000.000	1.0000
771	Waveform 1	1	57976.936593750	57976.946343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	57976.936593750	57976.946343750	1400.000	4000.000	1.0000
772	Waveform 1	1	57977.022718750	57977.037343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	57977.022718750	57977.037343750	1400.000	4000.000	1.0000
773	Waveform 1	1	57978.901218750	57978.910968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	57978.901218750	57978.910968750	1400.000	4000.000	1.0000
774	Waveform 1	1	57978.984093750	57979.001968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	57978.984093750	57979.001968750	1400.000	4000.000	1.0000
775	Waveform 1	1	57979.258718750	57979.270093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	57979.258718750	57979.270093750	1400.000	4000.000	1.0000
776	Waveform 1	1	57979.400093750	57979.426093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	57979.400093750	57979.426093750	1400.000	4000.000	1.0000
777	Waveform 1	1	57979.757593750	57979.770593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	57979.757593750	57979.770593750	1400.000	4000.000	1.0000
778	Waveform 1	1	57982.560718750	57982.570468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	57982.560718750	57982.570468750	1400.000	4000.000	1.0000
779	Waveform 1	1	57982.643593750	57982.654968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	57982.643593750	57982.654968750	1400.000	4000.000	1.0000
780	Waveform 1	1	57982.726468750	57982.739468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	57982.726468750	57982.739468750	1400.000	4000.000	1.0000
781	Waveform 1	1	57982.932843750	57982.942593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	57982.932843750	57982.942593750	1400.000	4000.000	1.0000
782	Waveform 1	1	57983.155468750	57983.186343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	57983.155468750	57983.186343750	1400.000	4000.000	1.0000
783	Waveform 1	1	57983.402468750	57983.410593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	57983.402468750	57983.410593750	1400.000	4000.000	1.0000
784	Waveform 1	1	57990.823843750	57990.835218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	57990.823843750	57990.835218750	1400.000	4000.000	1.0000
785	Waveform 1	1	57997.710593750	57997.718718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	57997.710593750	57997.718718750	1400.000	4000.000	1.0000
786	Waveform 1	1	57998.386593750	57998.394718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	57998.386593750	57998.394718750	1400.000	4000.000	1.0000
787	Waveform 1	1	58001.368468750	58001.376593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	58001.368468750	58001.376593750	1400.000	4000.000	1.0000
788	Waveform 1	1	58004.262593750	58004.280468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	58004.262593750	58004.280468750	1400.000	4000.000	1.0000
789	Waveform 1	1	58004.338968750	58004.358468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	58004.338968750	58004.358468750	1400.000	4000.000	1.0000
790	Waveform 1	1	58004.517718750	58004.530718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	58004.517718750	58004.530718750	1400.000	4000.000	1.0000
791	Waveform 1	1	58006.399468750	58006.407593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	58006.399468750	58006.407593750	1400.000	4000.000	1.0000
792	Waveform 1	1	58006.555468750	58006.568468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	58006.555468750	58006.568468750	1400.000	4000.000	1.0000
793	Waveform 1	1	58006.812218750	58006.830093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	58006.812218750	58006.830093750	1400.000	4000.000	1.0000
794	Waveform 1	1	58006.981218750	58007.008843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	58006.981218750	58007.008843750	1400.000	4000.000	1.0000
795	Waveform 1	1	58007.065718750	58007.081968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	58007.065718750	58007.081968750	1400.000	4000.000	1.0000
796	Waveform 1	1	58007.146968750	58007.168093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	58007.146968750	58007.168093750	1400.000	4000.000	1.0000
797	Waveform 1	1	58007.341968750	58007.350093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	58007.341968750	58007.350093750	1400.000	4000.000	1.0000
798	Waveform 1	1	58007.759593750	58007.767718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	58007.759593750	58007.767718750	1400.000	4000.000	1.0000
799	Waveform 1	1	58014.469218750	58014.482218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	58014.469218750	58014.482218750	1400.000	4000.000	1.0000
800	Waveform 1	1	58014.555343750	58014.565093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	58014.555343750	58014.565093750	1400.000	4000.000	1.0000
801	Waveform 1	1	58018.559343750	58018.575593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	58018.559343750	58018.575593750	1400.000	4000.000	1.0000
802	Waveform 1	1	58040.358718750	58040.370093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	58040.358718750	58040.370093750	1400.000	4000.000	1.0000
803	Waveform 1	1	58040.448093750	58040.462718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	58040.448093750	58040.462718750	1400.000	4000.000	1.0000
804	Waveform 1	1	58044.348093750	58044.361093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	58044.348093750	58044.361093750	1400.000	4000.000	1.0000
805	Waveform 1	1	58044.510593750	58044.530093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	58044.510593750	58044.530093750	1400.000	4000.000	1.0000
806	Waveform 1	1	58044.772218750	58044.786843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	58044.772218750	58044.786843750	1400.000	4000.000	1.0000
807	Waveform 1	1	58047.138218750	58047.151218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	58047.138218750	58047.151218750	1400.000	4000.000	1.0000
808	Waveform 1	1	58092.114968750	58092.126343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	58092.114968750	58092.126343750	1400.000	4000.000	1.0000
809	Waveform 1	1	58092.530968750	58092.550468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	58092.530968750	58092.550468750	1400.000	4000.000	1.0000
810	Waveform 1	1	58092.621968750	58092.634968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	58092.621968750	58092.634968750	1400.000	4000.000	1.0000
811	Waveform 1	1	58092.703218750	58092.717843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	58092.703218750	58092.717843750	1400.000	4000.000	1.0000
812	Waveform 1	1	58092.881968750	58092.893343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	58092.881968750	58092.893343750	1400.000	4000.000	1.0000
813	Waveform 1	1	58094.740968750	58094.752343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	58094.740968750	58094.752343750	1400.000	4000.000	1.0000
814	Waveform 1	1	58094.830343750	58094.862843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	58094.830343750	58094.862843750	1400.000	4000.000	1.0000
815	Waveform 1	1	58094.927843750	58094.940843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	58094.927843750	58094.940843750	1400.000	4000.000	1.0000
816	Waveform 1	1	58097.199593750	58097.222343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	58097.199593750	58097.222343750	1400.000	4000.000	1.0000
817	Waveform 1	1	58097.553843750	58097.576593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	58097.553843750	58097.576593750	1400.000	4000.000	1.0000
818	Waveform 1	1	58097.727718750	58097.739093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	58097.727718750	58097.739093750	1400.000	4000.000	1.0000
819	Waveform 1	1	58128.648218750	58128.656343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	58128.648218750	58128.656343750	1400.000	4000.000	1.0000
820	Waveform 1	1	58130.931343750	58130.939468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	58130.931343750	58130.939468750	1400.000	4000.000	1.0000
821	Waveform 1	1	58131.290468750	58131.303468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	58131.290468750	58131.303468750	1400.000	4000.000	1.0000
822	Waveform 1	1	58148.590218750	58148.599968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	58148.590218750	58148.599968750	1400.000	4000.000	1.0000
823	Waveform 1	1	58148.837218750	58148.853468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	58148.837218750	58148.853468750	1400.000	4000.000	1.0000
824	Waveform 1	1	58148.913593750	58148.928218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	58148.913593750	58148.928218750	1400.000	4000.000	1.0000
825	Waveform 1	1	58148.994843750	58149.004593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	58148.994843750	58149.004593750	1400.000	4000.000	1.0000
826	Waveform 1	1	58149.180093750	58149.191468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	58149.180093750	58149.191468750	1400.000	4000.000	1.0000
827	Waveform 1	1	58149.352343750	58149.366968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	58149.352343750	58149.366968750	1400.000	4000.000	1.0000
828	Waveform 1	1	58149.438468750	58149.451468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	58149.438468750	58149.451468750	1400.000	4000.000	1.0000
829	Waveform 1	1	58157.966468750	58157.974593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	58157.966468750	58157.974593750	1400.000	4000.000	1.0000
830	Waveform 1	1	58158.124093750	58158.133843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	58158.124093750	58158.133843750	1400.000	4000.000	1.0000
831	Waveform 1	1	58158.639218750	58158.648968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	58158.639218750	58158.648968750	1400.000	4000.000	1.0000
832	Waveform 1	1	58158.728593750	58158.757843750	1400.000	4000.000	0.8333
832	Spectrogram 1	1	58158.728593750	58158.757843750	1400.000	4000.000	0.8333
833	Waveform 1	1	58158.803343750	58158.821218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	58158.803343750	58158.821218750	1400.000	4000.000	1.0000
834	Waveform 1	1	58160.254468750	58160.265843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	58160.254468750	58160.265843750	1400.000	4000.000	1.0000
835	Waveform 1	1	58160.858968750	58160.867093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	58160.858968750	58160.867093750	1400.000	4000.000	1.0000
836	Waveform 1	1	58178.399218750	58178.418718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	58178.399218750	58178.418718750	1400.000	4000.000	1.0000
837	Waveform 1	1	58178.509718750	58178.522718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	58178.509718750	58178.522718750	1400.000	4000.000	1.0000
838	Waveform 1	1	58178.659218750	58178.686843750	1400.000	4000.000	0.8824
838	Spectrogram 1	1	58178.659218750	58178.686843750	1400.000	4000.000	0.8824
839	Waveform 1	1	58178.834718750	58178.863968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	58178.834718750	58178.863968750	1400.000	4000.000	1.0000
840	Waveform 1	1	58178.911093750	58178.922468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	58178.911093750	58178.922468750	1400.000	4000.000	1.0000
841	Waveform 1	1	58181.658968750	58181.668718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	58181.658968750	58181.668718750	1400.000	4000.000	1.0000
842	Waveform 1	1	58182.086343750	58182.096093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	58182.086343750	58182.096093750	1400.000	4000.000	1.0000
843	Waveform 1	1	58187.101093750	58187.109218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	58187.101093750	58187.109218750	1400.000	4000.000	1.0000
844	Waveform 1	1	58189.909093750	58189.918843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	58189.909093750	58189.918843750	1400.000	4000.000	1.0000
845	Waveform 1	1	58190.081343750	58190.097593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	58190.081343750	58190.097593750	1400.000	4000.000	1.0000
846	Waveform 1	1	58190.342968750	58190.373843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	58190.342968750	58190.373843750	1400.000	4000.000	1.0000
847	Waveform 1	1	58190.414468750	58190.440468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	58190.414468750	58190.440468750	1400.000	4000.000	1.0000
848	Waveform 1	1	58190.583468750	58190.611093750	1400.000	4000.000	0.7647
848	Spectrogram 1	1	58190.583468750	58190.611093750	1400.000	4000.000	0.7647
849	Waveform 1	1	58190.835343750	58190.848343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	58190.835343750	58190.848343750	1400.000	4000.000	1.0000
850	Waveform 1	1	58190.924718750	58190.957218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	58190.924718750	58190.957218750	1400.000	4000.000	1.0000
