Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8754	Waveform 1	1	38699.423468750	38699.433218750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	38699.423468750	38699.433218750	1400.000	4000.000	1.0000
8755	Waveform 1	1	38699.493343750	38699.501468750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	38699.493343750	38699.501468750	1400.000	4000.000	1.0000
8756	Waveform 1	1	38699.550218750	38699.559968750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	38699.550218750	38699.559968750	1400.000	4000.000	1.0000
8757	Waveform 1	1	38699.594093750	38699.608718750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	38699.594093750	38699.608718750	1400.000	4000.000	1.0000
8758	Waveform 1	1	38699.759843750	38699.772843750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	38699.759843750	38699.772843750	1400.000	4000.000	1.0000
8759	Waveform 1	1	38699.920718750	38699.936968750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	38699.920718750	38699.936968750	1400.000	4000.000	1.0000
8760	Waveform 1	1	38700.252218750	38700.273343750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	38700.252218750	38700.273343750	1400.000	4000.000	1.0000
8761	Waveform 1	1	38700.414718750	38700.430968750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	38700.414718750	38700.430968750	1400.000	4000.000	1.0000
8762	Waveform 1	1	38700.570718750	38700.591843750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	38700.570718750	38700.591843750	1400.000	4000.000	1.0000
8763	Waveform 1	1	38700.734843750	38700.762468750	1400.000	4000.000	0.7647
8763	Spectrogram 1	1	38700.734843750	38700.762468750	1400.000	4000.000	0.7647
8764	Waveform 1	1	38700.939593750	38700.955843750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	38700.939593750	38700.955843750	1400.000	4000.000	1.0000
8765	Waveform 1	1	38701.063093750	38701.074468750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	38701.063093750	38701.074468750	1400.000	4000.000	1.0000
8766	Waveform 1	1	38701.108593750	38701.123218750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	38701.108593750	38701.123218750	1400.000	4000.000	1.0000
8767	Waveform 1	1	38701.280843750	38701.293843750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	38701.280843750	38701.293843750	1400.000	4000.000	1.0000
8768	Waveform 1	1	38701.360468750	38701.370218750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	38701.360468750	38701.370218750	1400.000	4000.000	1.0000
8769	Waveform 1	1	38701.906468750	38701.914593750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	38701.906468750	38701.914593750	1400.000	4000.000	1.0000
8770	Waveform 1	1	38702.621468750	38702.632843750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	38702.621468750	38702.632843750	1400.000	4000.000	1.0000
8771	Waveform 1	1	38702.788843750	38702.798593750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	38702.788843750	38702.798593750	1400.000	4000.000	1.0000
8772	Waveform 1	1	38702.957843750	38702.969218750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	38702.957843750	38702.969218750	1400.000	4000.000	1.0000
8773	Waveform 1	1	38703.001718750	38703.009843750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	38703.001718750	38703.009843750	1400.000	4000.000	1.0000
8774	Waveform 1	1	38703.126843750	38703.138218750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	38703.126843750	38703.138218750	1400.000	4000.000	1.0000
8775	Waveform 1	1	38703.289343750	38703.302343750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	38703.289343750	38703.302343750	1400.000	4000.000	1.0000
8776	Waveform 1	1	38703.458343750	38703.471343750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	38703.458343750	38703.471343750	1400.000	4000.000	1.0000
8777	Waveform 1	1	38703.630593750	38703.643593750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	38703.630593750	38703.643593750	1400.000	4000.000	1.0000
8778	Waveform 1	1	38703.797968750	38703.807718750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	38703.797968750	38703.807718750	1400.000	4000.000	1.0000
8779	Waveform 1	1	38703.955593750	38703.970218750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	38703.955593750	38703.970218750	1400.000	4000.000	1.0000
8780	Waveform 1	1	38704.124593750	38704.137593750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	38704.124593750	38704.137593750	1400.000	4000.000	1.0000
8781	Waveform 1	1	38704.278968750	38704.306593750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	38704.278968750	38704.306593750	1400.000	4000.000	1.0000
8782	Waveform 1	1	38704.339093750	38704.347218750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	38704.339093750	38704.347218750	1400.000	4000.000	1.0000
8783	Waveform 1	1	38704.459343750	38704.469093750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	38704.459343750	38704.469093750	1400.000	4000.000	1.0000
8784	Waveform 1	1	38704.626718750	38704.639718750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	38704.626718750	38704.639718750	1400.000	4000.000	1.0000
8785	Waveform 1	1	38704.959843750	38704.974468750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	38704.959843750	38704.974468750	1400.000	4000.000	1.0000
8786	Waveform 1	1	38705.073593750	38705.086593750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	38705.073593750	38705.086593750	1400.000	4000.000	1.0000
8787	Waveform 1	1	38705.130468750	38705.146718750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	38705.130468750	38705.146718750	1400.000	4000.000	1.0000
8788	Waveform 1	1	38705.310843750	38705.322218750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	38705.310843750	38705.322218750	1400.000	4000.000	1.0000
8789	Waveform 1	1	38705.489593750	38705.500968750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	38705.489593750	38705.500968750	1400.000	4000.000	1.0000
8790	Waveform 1	1	38706.563718750	38706.573468750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	38706.563718750	38706.573468750	1400.000	4000.000	1.0000
8791	Waveform 1	1	38706.610843750	38706.620593750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	38706.610843750	38706.620593750	1400.000	4000.000	1.0000
8792	Waveform 1	1	38706.731093750	38706.744093750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	38706.731093750	38706.744093750	1400.000	4000.000	1.0000
8793	Waveform 1	1	38706.898468750	38706.911468750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	38706.898468750	38706.911468750	1400.000	4000.000	1.0000
8794	Waveform 1	1	38707.062593750	38707.077218750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	38707.062593750	38707.077218750	1400.000	4000.000	1.0000
8795	Waveform 1	1	38707.223468750	38707.239718750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	38707.223468750	38707.239718750	1400.000	4000.000	1.0000
8796	Waveform 1	1	38707.389218750	38707.400593750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	38707.389218750	38707.400593750	1400.000	4000.000	1.0000
8797	Waveform 1	1	38707.442843750	38707.450968750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	38707.442843750	38707.450968750	1400.000	4000.000	1.0000
8798	Waveform 1	1	38707.554968750	38707.569593750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	38707.554968750	38707.569593750	1400.000	4000.000	1.0000
8799	Waveform 1	1	38707.764593750	38707.780843750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	38707.764593750	38707.780843750	1400.000	4000.000	1.0000
8800	Waveform 1	1	38707.931968750	38707.948218750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	38707.931968750	38707.948218750	1400.000	4000.000	1.0000
8801	Waveform 1	1	38708.112343750	38708.126968750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	38708.112343750	38708.126968750	1400.000	4000.000	1.0000
8802	Waveform 1	1	38708.269968750	38708.286218750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	38708.269968750	38708.286218750	1400.000	4000.000	1.0000
8803	Waveform 1	1	38708.432468750	38708.447093750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	38708.432468750	38708.447093750	1400.000	4000.000	1.0000
8804	Waveform 1	1	38708.599843750	38708.614468750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	38708.599843750	38708.614468750	1400.000	4000.000	1.0000
8805	Waveform 1	1	38708.773718750	38708.788343750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	38708.773718750	38708.788343750	1400.000	4000.000	1.0000
8806	Waveform 1	1	38708.954093750	38708.968718750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	38708.954093750	38708.968718750	1400.000	4000.000	1.0000
8807	Waveform 1	1	38709.129593750	38709.142593750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	38709.129593750	38709.142593750	1400.000	4000.000	1.0000
8808	Waveform 1	1	38709.295343750	38709.309968750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	38709.295343750	38709.309968750	1400.000	4000.000	1.0000
8809	Waveform 1	1	38709.461093750	38709.474093750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	38709.461093750	38709.474093750	1400.000	4000.000	1.0000
8810	Waveform 1	1	38709.631718750	38709.644718750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	38709.631718750	38709.644718750	1400.000	4000.000	1.0000
8811	Waveform 1	1	38709.987593750	38709.997343750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	38709.987593750	38709.997343750	1400.000	4000.000	1.0000
8812	Waveform 1	1	38710.172843750	38710.184218750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	38710.172843750	38710.184218750	1400.000	4000.000	1.0000
8813	Waveform 1	1	38710.359718750	38710.371093750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	38710.359718750	38710.371093750	1400.000	4000.000	1.0000
8814	Waveform 1	1	38710.536843750	38710.551468750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	38710.536843750	38710.551468750	1400.000	4000.000	1.0000
8815	Waveform 1	1	38710.713968750	38710.725343750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	38710.713968750	38710.725343750	1400.000	4000.000	1.0000
8816	Waveform 1	1	38710.863468750	38710.876468750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	38710.863468750	38710.876468750	1400.000	4000.000	1.0000
8817	Waveform 1	1	38711.022718750	38711.035718750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	38711.022718750	38711.035718750	1400.000	4000.000	1.0000
8818	Waveform 1	1	38711.209593750	38711.224218750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	38711.209593750	38711.224218750	1400.000	4000.000	1.0000
8819	Waveform 1	1	38711.372093750	38711.386718750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	38711.372093750	38711.386718750	1400.000	4000.000	1.0000
8820	Waveform 1	1	38711.537843750	38711.555718750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	38711.537843750	38711.555718750	1400.000	4000.000	1.0000
8821	Waveform 1	1	38711.703593750	38711.718218750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	38711.703593750	38711.718218750	1400.000	4000.000	1.0000
8822	Waveform 1	1	38711.874218750	38711.888843750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	38711.874218750	38711.888843750	1400.000	4000.000	1.0000
8823	Waveform 1	1	38712.036718750	38712.052968750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	38712.036718750	38712.052968750	1400.000	4000.000	1.0000
8824	Waveform 1	1	38712.207343750	38712.223593750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	38712.207343750	38712.223593750	1400.000	4000.000	1.0000
8825	Waveform 1	1	38712.356843750	38712.373093750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	38712.356843750	38712.373093750	1400.000	4000.000	1.0000
8826	Waveform 1	1	38712.507968750	38712.524218750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	38712.507968750	38712.524218750	1400.000	4000.000	1.0000
8827	Waveform 1	1	38712.672093750	38712.688343750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	38712.672093750	38712.688343750	1400.000	4000.000	1.0000
8828	Waveform 1	1	38712.841093750	38712.857343750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	38712.841093750	38712.857343750	1400.000	4000.000	1.0000
8829	Waveform 1	1	38712.982468750	38712.998718750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	38712.982468750	38712.998718750	1400.000	4000.000	1.0000
8830	Waveform 1	1	38713.135218750	38713.149843750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	38713.135218750	38713.149843750	1400.000	4000.000	1.0000
8831	Waveform 1	1	38713.292843750	38713.309093750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	38713.292843750	38713.309093750	1400.000	4000.000	1.0000
8832	Waveform 1	1	38713.458593750	38713.476468750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	38713.458593750	38713.476468750	1400.000	4000.000	1.0000
8833	Waveform 1	1	38713.637343750	38713.651968750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	38713.637343750	38713.651968750	1400.000	4000.000	1.0000
8834	Waveform 1	1	38713.803093750	38713.817718750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	38713.803093750	38713.817718750	1400.000	4000.000	1.0000
8835	Waveform 1	1	38713.967218750	38713.981843750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	38713.967218750	38713.981843750	1400.000	4000.000	1.0000
8836	Waveform 1	1	38714.115093750	38714.131343750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	38714.115093750	38714.131343750	1400.000	4000.000	1.0000
8837	Waveform 1	1	38714.264593750	38714.279218750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	38714.264593750	38714.279218750	1400.000	4000.000	1.0000
8838	Waveform 1	1	38714.417343750	38714.433593750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	38714.417343750	38714.433593750	1400.000	4000.000	1.0000
8839	Waveform 1	1	38714.566843750	38714.583093750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	38714.566843750	38714.583093750	1400.000	4000.000	1.0000
8840	Waveform 1	1	38714.730968750	38714.747218750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	38714.730968750	38714.747218750	1400.000	4000.000	1.0000
8841	Waveform 1	1	38714.886968750	38714.903218750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	38714.886968750	38714.903218750	1400.000	4000.000	1.0000
8842	Waveform 1	1	38718.440843750	38718.452218750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	38718.440843750	38718.452218750	1400.000	4000.000	1.0000
8843	Waveform 1	1	38718.765843750	38718.773968750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	38718.765843750	38718.773968750	1400.000	4000.000	1.0000
8844	Waveform 1	1	38718.985218750	38718.994968750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	38718.985218750	38718.994968750	1400.000	4000.000	1.0000
8845	Waveform 1	1	38719.058343750	38719.071343750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	38719.058343750	38719.071343750	1400.000	4000.000	1.0000
8846	Waveform 1	1	38719.209468750	38719.222468750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	38719.209468750	38719.222468750	1400.000	4000.000	1.0000
8847	Waveform 1	1	38719.378468750	38719.386593750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	38719.378468750	38719.386593750	1400.000	4000.000	1.0000
8848	Waveform 1	1	38720.506218750	38720.524093750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	38720.506218750	38720.524093750	1400.000	4000.000	1.0000
8849	Waveform 1	1	38720.580968750	38720.589093750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	38720.580968750	38720.589093750	1400.000	4000.000	1.0000
8850	Waveform 1	1	38720.927093750	38720.936843750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	38720.927093750	38720.936843750	1400.000	4000.000	1.0000
8851	Waveform 1	1	38721.092843750	38721.107468750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	38721.092843750	38721.107468750	1400.000	4000.000	1.0000
8852	Waveform 1	1	38721.425968750	38721.435718750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	38721.425968750	38721.435718750	1400.000	4000.000	1.0000
8853	Waveform 1	1	38721.773718750	38721.786718750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	38721.773718750	38721.786718750	1400.000	4000.000	1.0000
8854	Waveform 1	1	38721.945968750	38721.958968750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	38721.945968750	38721.958968750	1400.000	4000.000	1.0000
8855	Waveform 1	1	38722.111718750	38722.126343750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	38722.111718750	38722.126343750	1400.000	4000.000	1.0000
8856	Waveform 1	1	38722.277468750	38722.292093750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	38722.277468750	38722.292093750	1400.000	4000.000	1.0000
8857	Waveform 1	1	38722.435093750	38722.452968750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	38722.435093750	38722.452968750	1400.000	4000.000	1.0000
8858	Waveform 1	1	38722.599218750	38722.613843750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	38722.599218750	38722.613843750	1400.000	4000.000	1.0000
8859	Waveform 1	1	38723.111093750	38723.125718750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	38723.111093750	38723.125718750	1400.000	4000.000	1.0000
8860	Waveform 1	1	38723.278468750	38723.296343750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	38723.278468750	38723.296343750	1400.000	4000.000	1.0000
8861	Waveform 1	1	38723.328843750	38723.341843750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	38723.328843750	38723.341843750	1400.000	4000.000	1.0000
8862	Waveform 1	1	38723.572593750	38723.585593750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	38723.572593750	38723.585593750	1400.000	4000.000	1.0000
8863	Waveform 1	1	38723.650593750	38723.660343750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	38723.650593750	38723.660343750	1400.000	4000.000	1.0000
8864	Waveform 1	1	38724.441968750	38724.451718750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	38724.441968750	38724.451718750	1400.000	4000.000	1.0000
8865	Waveform 1	1	38724.565468750	38724.576843750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	38724.565468750	38724.576843750	1400.000	4000.000	1.0000
8866	Waveform 1	1	38724.739343750	38724.750718750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	38724.739343750	38724.750718750	1400.000	4000.000	1.0000
8867	Waveform 1	1	38725.078968750	38725.087093750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	38725.078968750	38725.087093750	1400.000	4000.000	1.0000
8868	Waveform 1	1	38725.379593750	38725.387718750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	38725.379593750	38725.387718750	1400.000	4000.000	1.0000
8869	Waveform 1	1	38727.581468750	38727.605843750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	38727.581468750	38727.605843750	1400.000	4000.000	1.0000
8870	Waveform 1	1	38729.468093750	38729.487593750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	38729.468093750	38729.487593750	1400.000	4000.000	1.0000
8871	Waveform 1	1	38729.651718750	38729.672843750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	38729.651718750	38729.672843750	1400.000	4000.000	1.0000
8872	Waveform 1	1	38730.027093750	38730.044968750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	38730.027093750	38730.044968750	1400.000	4000.000	1.0000
8873	Waveform 1	1	38730.421968750	38730.434968750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	38730.421968750	38730.434968750	1400.000	4000.000	1.0000
8874	Waveform 1	1	38730.657593750	38730.668968750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	38730.657593750	38730.668968750	1400.000	4000.000	1.0000
8875	Waveform 1	1	38731.377468750	38731.393718750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	38731.377468750	38731.393718750	1400.000	4000.000	1.0000
8876	Waveform 1	1	38732.261468750	38732.274468750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	38732.261468750	38732.274468750	1400.000	4000.000	1.0000
8877	Waveform 1	1	38732.963468750	38732.974843750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	38732.963468750	38732.974843750	1400.000	4000.000	1.0000
8878	Waveform 1	1	38733.681718750	38733.691468750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	38733.681718750	38733.691468750	1400.000	4000.000	1.0000
8879	Waveform 1	1	38733.849093750	38733.860468750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	38733.849093750	38733.860468750	1400.000	4000.000	1.0000
8880	Waveform 1	1	38734.018093750	38734.027843750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	38734.018093750	38734.027843750	1400.000	4000.000	1.0000
8881	Waveform 1	1	38734.065218750	38734.073343750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	38734.065218750	38734.073343750	1400.000	4000.000	1.0000
8882	Waveform 1	1	38734.185468750	38734.195218750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	38734.185468750	38734.195218750	1400.000	4000.000	1.0000
8883	Waveform 1	1	38734.715218750	38734.723343750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	38734.715218750	38734.723343750	1400.000	4000.000	1.0000
8884	Waveform 1	1	38734.902093750	38734.913468750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	38734.902093750	38734.913468750	1400.000	4000.000	1.0000
8885	Waveform 1	1	38735.441593750	38735.451343750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	38735.441593750	38735.451343750	1400.000	4000.000	1.0000
8886	Waveform 1	1	38735.634968750	38735.643093750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	38735.634968750	38735.643093750	1400.000	4000.000	1.0000
8887	Waveform 1	1	38736.215093750	38736.224843750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	38736.215093750	38736.224843750	1400.000	4000.000	1.0000
8888	Waveform 1	1	38736.338593750	38736.346718750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	38736.338593750	38736.346718750	1400.000	4000.000	1.0000
8889	Waveform 1	1	38736.631093750	38736.642468750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	38736.631093750	38736.642468750	1400.000	4000.000	1.0000
8890	Waveform 1	1	38737.924593750	38737.935968750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	38737.924593750	38737.935968750	1400.000	4000.000	1.0000
8891	Waveform 1	1	38738.134218750	38738.150468750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	38738.134218750	38738.150468750	1400.000	4000.000	1.0000
8892	Waveform 1	1	38738.855718750	38738.884968750	1400.000	4000.000	0.8889
8892	Spectrogram 1	1	38738.855718750	38738.884968750	1400.000	4000.000	0.8889
8893	Waveform 1	1	38739.435843750	38739.450468750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	38739.435843750	38739.450468750	1400.000	4000.000	1.0000
8894	Waveform 1	1	38739.622718750	38739.638968750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	38739.622718750	38739.638968750	1400.000	4000.000	1.0000
8895	Waveform 1	1	38740.184968750	38740.197968750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	38740.184968750	38740.197968750	1400.000	4000.000	1.0000
8896	Waveform 1	1	38740.405968750	38740.420593750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	38740.405968750	38740.420593750	1400.000	4000.000	1.0000
8897	Waveform 1	1	38740.596093750	38740.613968750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	38740.596093750	38740.613968750	1400.000	4000.000	1.0000
8898	Waveform 1	1	38740.802468750	38740.815468750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	38740.802468750	38740.815468750	1400.000	4000.000	1.0000
8899	Waveform 1	1	38741.569468750	38741.582468750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	38741.569468750	38741.582468750	1400.000	4000.000	1.0000
8900	Waveform 1	1	38741.748218750	38741.761218750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	38741.748218750	38741.761218750	1400.000	4000.000	1.0000
8901	Waveform 1	1	38741.952968750	38741.964343750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	38741.952968750	38741.964343750	1400.000	4000.000	1.0000
8902	Waveform 1	1	38742.154468750	38742.165843750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	38742.154468750	38742.165843750	1400.000	4000.000	1.0000
8903	Waveform 1	1	38742.354343750	38742.365718750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	38742.354343750	38742.365718750	1400.000	4000.000	1.0000
8904	Waveform 1	1	38742.549343750	38742.572093750	1400.000	4000.000	0.7143
8904	Spectrogram 1	1	38742.549343750	38742.572093750	1400.000	4000.000	0.7143
8905	Waveform 1	1	38743.127843750	38743.142468750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	38743.127843750	38743.142468750	1400.000	4000.000	1.0000
8906	Waveform 1	1	38743.464218750	38743.478843750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	38743.464218750	38743.478843750	1400.000	4000.000	1.0000
8907	Waveform 1	1	38743.633218750	38743.642968750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	38743.633218750	38743.642968750	1400.000	4000.000	1.0000
8908	Waveform 1	1	38743.966343750	38743.974468750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	38743.966343750	38743.974468750	1400.000	4000.000	1.0000
8909	Waveform 1	1	38744.135343750	38744.146718750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	38744.135343750	38744.146718750	1400.000	4000.000	1.0000
8910	Waveform 1	1	38744.179218750	38744.188968750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	38744.179218750	38744.188968750	1400.000	4000.000	1.0000
8911	Waveform 1	1	38744.658593750	38744.666718750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	38744.658593750	38744.666718750	1400.000	4000.000	1.0000
8912	Waveform 1	1	38744.837343750	38744.853593750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	38744.837343750	38744.853593750	1400.000	4000.000	1.0000
8913	Waveform 1	1	38745.048593750	38745.059968750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	38745.048593750	38745.059968750	1400.000	4000.000	1.0000
8914	Waveform 1	1	38745.557218750	38745.565343750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	38745.557218750	38745.565343750	1400.000	4000.000	1.0000
8915	Waveform 1	1	38745.719718750	38745.734343750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	38745.719718750	38745.734343750	1400.000	4000.000	1.0000
8916	Waveform 1	1	38745.770093750	38745.779843750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	38745.770093750	38745.779843750	1400.000	4000.000	1.0000
8917	Waveform 1	1	38746.179593750	38746.202343750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	38746.179593750	38746.202343750	1400.000	4000.000	1.0000
8918	Waveform 1	1	38746.732093750	38746.743468750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	38746.732093750	38746.743468750	1400.000	4000.000	1.0000
8919	Waveform 1	1	38746.899468750	38746.910843750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	38746.899468750	38746.910843750	1400.000	4000.000	1.0000
