Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	653.924093750	653.932218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	653.924093750	653.932218750	1400.000	4000.000	1.0000
180	Waveform 1	1	655.053468750	655.063218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	655.053468750	655.063218750	1400.000	4000.000	1.0000
181	Waveform 1	1	670.022968750	670.037593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	670.022968750	670.037593750	1400.000	4000.000	1.0000
182	Waveform 1	1	671.022343750	671.032093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	671.022343750	671.032093750	1400.000	4000.000	1.0000
183	Waveform 1	1	671.088968750	671.101968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	671.088968750	671.101968750	1400.000	4000.000	1.0000
184	Waveform 1	1	671.168593750	671.183218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	671.168593750	671.183218750	1400.000	4000.000	1.0000
185	Waveform 1	1	671.251468750	671.267718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	671.251468750	671.267718750	1400.000	4000.000	1.0000
186	Waveform 1	1	671.321343750	671.339218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	671.321343750	671.339218750	1400.000	4000.000	1.0000
187	Waveform 1	1	671.456218750	671.475718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	671.456218750	671.475718750	1400.000	4000.000	1.0000
188	Waveform 1	1	671.553718750	671.569968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	671.553718750	671.569968750	1400.000	4000.000	1.0000
189	Waveform 1	1	671.698343750	671.711343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	671.698343750	671.711343750	1400.000	4000.000	1.0000
190	Waveform 1	1	671.916093750	671.929093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	671.916093750	671.929093750	1400.000	4000.000	1.0000
191	Waveform 1	1	672.892718750	672.902468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	672.892718750	672.902468750	1400.000	4000.000	1.0000
192	Waveform 1	1	677.415093750	677.424843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	677.415093750	677.424843750	1400.000	4000.000	1.0000
193	Waveform 1	1	690.054343750	690.075468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	690.054343750	690.075468750	1400.000	4000.000	1.0000
194	Waveform 1	1	698.520593750	698.548218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	698.520593750	698.548218750	1400.000	4000.000	1.0000
195	Waveform 1	1	701.409843750	701.440718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	701.409843750	701.440718750	1400.000	4000.000	1.0000
196	Waveform 1	1	701.586968750	701.606468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	701.586968750	701.606468750	1400.000	4000.000	1.0000
197	Waveform 1	1	733.568593750	733.591343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	733.568593750	733.591343750	1400.000	4000.000	1.0000
198	Waveform 1	1	735.718468750	735.734718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	735.718468750	735.734718750	1400.000	4000.000	1.0000
199	Waveform 1	1	744.898093750	744.925718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	744.898093750	744.925718750	1400.000	4000.000	1.0000
200	Waveform 1	1	745.314093750	745.336843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	745.314093750	745.336843750	1400.000	4000.000	1.0000
201	Waveform 1	1	751.736093750	751.747468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	751.736093750	751.747468750	1400.000	4000.000	1.0000
202	Waveform 1	1	752.319468750	752.335718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	752.319468750	752.335718750	1400.000	4000.000	1.0000
203	Waveform 1	1	806.059843750	806.072843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	806.059843750	806.072843750	1400.000	4000.000	1.0000
204	Waveform 1	1	813.648593750	813.677843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	813.648593750	813.677843750	1400.000	4000.000	1.0000
205	Waveform 1	1	828.551468750	828.561218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	828.551468750	828.561218750	1400.000	4000.000	1.0000
206	Waveform 1	1	837.095718750	837.103843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	837.095718750	837.103843750	1400.000	4000.000	1.0000
207	Waveform 1	1	837.139593750	837.149343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	837.139593750	837.149343750	1400.000	4000.000	1.0000
208	Waveform 1	1	838.216968750	838.247843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	838.216968750	838.247843750	1400.000	4000.000	1.0000
209	Waveform 1	1	838.439593750	838.450968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	838.439593750	838.450968750	1400.000	4000.000	1.0000
210	Waveform 1	1	870.409843750	870.422843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	870.409843750	870.422843750	1400.000	4000.000	1.0000
211	Waveform 1	1	979.068718750	979.093093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	979.068718750	979.093093750	1400.000	4000.000	1.0000
212	Waveform 1	1	1034.411343750	1034.432468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1034.411343750	1034.432468750	1400.000	4000.000	1.0000
213	Waveform 1	1	1035.306718750	1035.322968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1035.306718750	1035.322968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1138.669718750	1138.682718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1138.669718750	1138.682718750	1400.000	4000.000	1.0000
215	Waveform 1	1	1155.052968750	1155.069218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1155.052968750	1155.069218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1157.782968750	1157.794343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1157.782968750	1157.794343750	1400.000	4000.000	1.0000
217	Waveform 1	1	1182.780343750	1182.788468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1182.780343750	1182.788468750	1400.000	4000.000	1.0000
218	Waveform 1	1	1192.793593750	1192.808218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1192.793593750	1192.808218750	1400.000	4000.000	1.0000
219	Waveform 1	1	1194.356843750	1194.373093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1194.356843750	1194.373093750	1400.000	4000.000	1.0000
220	Waveform 1	1	1194.672093750	1194.704593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1194.672093750	1194.704593750	1400.000	4000.000	1.0000
221	Waveform 1	1	1222.069593750	1222.082593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1222.069593750	1222.082593750	1400.000	4000.000	1.0000
222	Waveform 1	1	1240.084343750	1240.100593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1240.084343750	1240.100593750	1400.000	4000.000	1.0000
223	Waveform 1	1	1240.389843750	1240.407718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1240.389843750	1240.407718750	1400.000	4000.000	1.0000
224	Waveform 1	1	1261.794343750	1261.805718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1261.794343750	1261.805718750	1400.000	4000.000	1.0000
225	Waveform 1	1	1269.212468750	1269.223843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1269.212468750	1269.223843750	1400.000	4000.000	1.0000
226	Waveform 1	1	1269.264468750	1269.292093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1269.264468750	1269.292093750	1400.000	4000.000	1.0000
227	Waveform 1	1	1270.104593750	1270.112718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1270.104593750	1270.112718750	1400.000	4000.000	1.0000
228	Waveform 1	1	1270.936593750	1270.964218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1270.936593750	1270.964218750	1400.000	4000.000	1.0000
229	Waveform 1	1	1271.344468750	1271.367218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1271.344468750	1271.367218750	1400.000	4000.000	1.0000
230	Waveform 1	1	1275.452468750	1275.470343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1275.452468750	1275.470343750	1400.000	4000.000	1.0000
231	Waveform 1	1	1275.598718750	1275.627968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1275.598718750	1275.627968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1275.821343750	1275.832718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1275.821343750	1275.832718750	1400.000	4000.000	1.0000
233	Waveform 1	1	1291.037843750	1291.054093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1291.037843750	1291.054093750	1400.000	4000.000	1.0000
234	Waveform 1	1	1294.853343750	1294.861468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1294.853343750	1294.861468750	1400.000	4000.000	1.0000
235	Waveform 1	1	1295.337593750	1295.352218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1295.337593750	1295.352218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1299.136843750	1299.159593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1299.136843750	1299.159593750	1400.000	4000.000	1.0000
237	Waveform 1	1	1313.760218750	1313.776468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1313.760218750	1313.776468750	1400.000	4000.000	1.0000
238	Waveform 1	1	1314.380968750	1314.392343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1314.380968750	1314.392343750	1400.000	4000.000	1.0000
239	Waveform 1	1	1321.701593750	1321.724343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1321.701593750	1321.724343750	1400.000	4000.000	1.0000
240	Waveform 1	1	1323.799468750	1323.814093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1323.799468750	1323.814093750	1400.000	4000.000	1.0000
241	Waveform 1	1	1328.029343750	1328.037468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1328.029343750	1328.037468750	1400.000	4000.000	1.0000
242	Waveform 1	1	1330.271843750	1330.286468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1330.271843750	1330.286468750	1400.000	4000.000	1.0000
243	Waveform 1	1	1341.117093750	1341.128468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1341.117093750	1341.128468750	1400.000	4000.000	1.0000
244	Waveform 1	1	1343.990093750	1344.017718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1343.990093750	1344.017718750	1400.000	4000.000	1.0000
245	Waveform 1	1	1352.197968750	1352.222343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1352.197968750	1352.222343750	1400.000	4000.000	1.0000
246	Waveform 1	1	1360.485468750	1360.495218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1360.485468750	1360.495218750	1400.000	4000.000	1.0000
247	Waveform 1	1	1365.613968750	1365.623718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1365.613968750	1365.623718750	1400.000	4000.000	1.0000
248	Waveform 1	1	1368.509718750	1368.519468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1368.509718750	1368.519468750	1400.000	4000.000	1.0000
249	Waveform 1	1	1377.531718750	1377.554468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1377.531718750	1377.554468750	1400.000	4000.000	1.0000
250	Waveform 1	1	1377.777093750	1377.785218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1377.777093750	1377.785218750	1400.000	4000.000	1.0000
251	Waveform 1	1	1384.291718750	1384.303093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1384.291718750	1384.303093750	1400.000	4000.000	1.0000
252	Waveform 1	1	1386.228718750	1386.259593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1386.228718750	1386.259593750	1400.000	4000.000	1.0000
253	Waveform 1	1	1394.326093750	1394.352093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1394.326093750	1394.352093750	1400.000	4000.000	1.0000
254	Waveform 1	1	1410.530593750	1410.559843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1410.530593750	1410.559843750	1400.000	4000.000	1.0000
255	Waveform 1	1	1411.200093750	1411.226093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1411.200093750	1411.226093750	1400.000	4000.000	1.0000
256	Waveform 1	1	1411.320343750	1411.339843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1411.320343750	1411.339843750	1400.000	4000.000	1.0000
257	Waveform 1	1	1412.028843750	1412.043468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1412.028843750	1412.043468750	1400.000	4000.000	1.0000
258	Waveform 1	1	1413.299593750	1413.309343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1413.299593750	1413.309343750	1400.000	4000.000	1.0000
259	Waveform 1	1	1425.608968750	1425.633343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1425.608968750	1425.633343750	1400.000	4000.000	1.0000
260	Waveform 1	1	1429.398468750	1429.406593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1429.398468750	1429.406593750	1400.000	4000.000	1.0000
261	Waveform 1	1	1430.797593750	1430.821968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1430.797593750	1430.821968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1431.286718750	1431.307843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1431.286718750	1431.307843750	1400.000	4000.000	1.0000
263	Waveform 1	1	1432.849968750	1432.871093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1432.849968750	1432.871093750	1400.000	4000.000	1.0000
264	Waveform 1	1	1434.773968750	1434.791843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1434.773968750	1434.791843750	1400.000	4000.000	1.0000
265	Waveform 1	1	1478.037968750	1478.046093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1478.037968750	1478.046093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1487.956968750	1487.969968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1487.956968750	1487.969968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1534.555468750	1534.581468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1534.555468750	1534.581468750	1400.000	4000.000	1.0000
268	Waveform 1	1	1534.756968750	1534.771593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1534.756968750	1534.771593750	1400.000	4000.000	1.0000
269	Waveform 1	1	1534.882093750	1534.896718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1534.882093750	1534.896718750	1400.000	4000.000	1.0000
270	Waveform 1	1	1543.557968750	1543.566093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1543.557968750	1543.566093750	1400.000	4000.000	1.0000
271	Waveform 1	1	1629.653718750	1629.661843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1629.653718750	1629.661843750	1400.000	4000.000	1.0000
272	Waveform 1	1	1629.801593750	1629.827593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1629.801593750	1629.827593750	1400.000	4000.000	1.0000
273	Waveform 1	1	1661.175468750	1661.199843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1661.175468750	1661.199843750	1400.000	4000.000	1.0000
274	Waveform 1	1	1667.540593750	1667.564968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1667.540593750	1667.564968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1667.607218750	1667.620218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1667.607218750	1667.620218750	1400.000	4000.000	1.0000
276	Waveform 1	1	1667.730718750	1667.742093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1667.730718750	1667.742093750	1400.000	4000.000	1.0000
277	Waveform 1	1	1704.818093750	1704.826218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1704.818093750	1704.826218750	1400.000	4000.000	1.0000
278	Waveform 1	1	1705.037468750	1705.048843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1705.037468750	1705.048843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1707.327093750	1707.340093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1707.327093750	1707.340093750	1400.000	4000.000	1.0000
280	Waveform 1	1	1712.015218750	1712.028218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1712.015218750	1712.028218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1721.514968750	1721.545843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1721.514968750	1721.545843750	1400.000	4000.000	1.0000
282	Waveform 1	1	1739.667843750	1739.680843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1739.667843750	1739.680843750	1400.000	4000.000	1.0000
283	Waveform 1	1	1740.477093750	1740.498218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1740.477093750	1740.498218750	1400.000	4000.000	1.0000
284	Waveform 1	1	1808.522343750	1808.553218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1808.522343750	1808.553218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1867.264468750	1867.296968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1867.264468750	1867.296968750	1400.000	4000.000	1.0000
286	Waveform 1	1	1903.677468750	1903.687218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1903.677468750	1903.687218750	1400.000	4000.000	1.0000
287	Waveform 1	1	1923.494343750	1923.502468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1923.494343750	1923.502468750	1400.000	4000.000	1.0000
288	Waveform 1	1	1966.465843750	1966.482093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1966.465843750	1966.482093750	1400.000	4000.000	1.0000
289	Waveform 1	1	1969.034968750	1969.044718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1969.034968750	1969.044718750	1400.000	4000.000	1.0000
290	Waveform 1	1	1982.140593750	1982.150343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1982.140593750	1982.150343750	1400.000	4000.000	1.0000
291	Waveform 1	1	2001.541468750	2001.560968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2001.541468750	2001.560968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2020.859468750	2020.867593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2020.859468750	2020.867593750	1400.000	4000.000	1.0000
293	Waveform 1	1	2025.723093750	2025.731218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2025.723093750	2025.731218750	1400.000	4000.000	1.0000
294	Waveform 1	1	2036.316468750	2036.327843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2036.316468750	2036.327843750	1400.000	4000.000	1.0000
295	Waveform 1	1	2037.492968750	2037.504343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2037.492968750	2037.504343750	1400.000	4000.000	1.0000
296	Waveform 1	1	2046.367093750	2046.376843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2046.367093750	2046.376843750	1400.000	4000.000	1.0000
297	Waveform 1	1	2046.994343750	2047.005718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2046.994343750	2047.005718750	1400.000	4000.000	1.0000
298	Waveform 1	1	2047.343718750	2047.355093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2047.343718750	2047.355093750	1400.000	4000.000	1.0000
299	Waveform 1	1	2047.574468750	2047.584218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2047.574468750	2047.584218750	1400.000	4000.000	1.0000
300	Waveform 1	1	2048.362593750	2048.375593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2048.362593750	2048.375593750	1400.000	4000.000	1.0000
301	Waveform 1	1	2048.729843750	2048.737968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2048.729843750	2048.737968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2053.608093750	2053.616218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2053.608093750	2053.616218750	1400.000	4000.000	1.0000
303	Waveform 1	1	2064.076343750	2064.089343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2064.076343750	2064.089343750	1400.000	4000.000	1.0000
304	Waveform 1	1	2080.690343750	2080.706593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2080.690343750	2080.706593750	1400.000	4000.000	1.0000
305	Waveform 1	1	2125.478593750	2125.489968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2125.478593750	2125.489968750	1400.000	4000.000	1.0000
306	Waveform 1	1	2161.964718750	2161.980968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2161.964718750	2161.980968750	1400.000	4000.000	1.0000
307	Waveform 1	1	2168.679218750	2168.695468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2168.679218750	2168.695468750	1400.000	4000.000	1.0000
308	Waveform 1	1	2189.586468750	2189.614093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	2189.586468750	2189.614093750	1400.000	4000.000	1.0000
309	Waveform 1	1	2192.675593750	2192.690218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	2192.675593750	2192.690218750	1400.000	4000.000	1.0000
310	Waveform 1	1	2195.992218750	2196.008468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	2195.992218750	2196.008468750	1400.000	4000.000	1.0000
311	Waveform 1	1	2196.047468750	2196.055593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	2196.047468750	2196.055593750	1400.000	4000.000	1.0000
