Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5612	Waveform 1	1	52683.528343750	52683.544593750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	52683.528343750	52683.544593750	1400.000	4000.000	1.0000
5613	Waveform 1	1	52683.637218750	52683.653468750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	52683.637218750	52683.653468750	1400.000	4000.000	1.0000
5614	Waveform 1	1	52683.760718750	52683.775343750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	52683.760718750	52683.775343750	1400.000	4000.000	1.0000
5615	Waveform 1	1	52683.910218750	52683.928093750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	52683.910218750	52683.928093750	1400.000	4000.000	1.0000
5616	Waveform 1	1	52684.069468750	52684.087343750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	52684.069468750	52684.087343750	1400.000	4000.000	1.0000
5617	Waveform 1	1	52684.253093750	52684.272593750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	52684.253093750	52684.272593750	1400.000	4000.000	1.0000
5618	Waveform 1	1	52684.496843750	52684.514718750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	52684.496843750	52684.514718750	1400.000	4000.000	1.0000
5619	Waveform 1	1	52684.693468750	52684.711343750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	52684.693468750	52684.711343750	1400.000	4000.000	1.0000
5620	Waveform 1	1	52684.860843750	52684.878718750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	52684.860843750	52684.878718750	1400.000	4000.000	1.0000
5621	Waveform 1	1	52685.093218750	52685.112718750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	52685.093218750	52685.112718750	1400.000	4000.000	1.0000
5622	Waveform 1	1	52685.296343750	52685.314218750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	52685.296343750	52685.314218750	1400.000	4000.000	1.0000
5623	Waveform 1	1	52685.544968750	52685.562843750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	52685.544968750	52685.562843750	1400.000	4000.000	1.0000
5624	Waveform 1	1	52685.801718750	52685.821218750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	52685.801718750	52685.821218750	1400.000	4000.000	1.0000
5625	Waveform 1	1	52686.017843750	52686.037343750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	52686.017843750	52686.037343750	1400.000	4000.000	1.0000
5626	Waveform 1	1	52686.242093750	52686.261593750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	52686.242093750	52686.261593750	1400.000	4000.000	1.0000
5627	Waveform 1	1	52686.528093750	52686.547593750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	52686.528093750	52686.547593750	1400.000	4000.000	1.0000
5628	Waveform 1	1	52686.776718750	52686.796218750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	52686.776718750	52686.796218750	1400.000	4000.000	1.0000
5629	Waveform 1	1	52686.966843750	52686.986343750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	52686.966843750	52686.986343750	1400.000	4000.000	1.0000
5630	Waveform 1	1	52687.166718750	52687.186218750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	52687.166718750	52687.186218750	1400.000	4000.000	1.0000
5631	Waveform 1	1	52687.387718750	52687.408843750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	52687.387718750	52687.408843750	1400.000	4000.000	1.0000
5632	Waveform 1	1	52687.605468750	52687.626593750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	52687.605468750	52687.626593750	1400.000	4000.000	1.0000
5633	Waveform 1	1	52687.824843750	52687.844343750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	52687.824843750	52687.844343750	1400.000	4000.000	1.0000
5634	Waveform 1	1	52688.001968750	52688.021468750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	52688.001968750	52688.021468750	1400.000	4000.000	1.0000
5635	Waveform 1	1	52688.231093750	52688.248968750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	52688.231093750	52688.248968750	1400.000	4000.000	1.0000
5636	Waveform 1	1	52688.559343750	52688.577218750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	52688.559343750	52688.577218750	1400.000	4000.000	1.0000
5637	Waveform 1	1	52694.856218750	52694.867593750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	52694.856218750	52694.867593750	1400.000	4000.000	1.0000
5638	Waveform 1	1	52694.922843750	52694.935843750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	52694.922843750	52694.935843750	1400.000	4000.000	1.0000
5639	Waveform 1	1	52695.002468750	52695.017093750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	52695.002468750	52695.017093750	1400.000	4000.000	1.0000
5640	Waveform 1	1	52695.090218750	52695.108093750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	52695.090218750	52695.108093750	1400.000	4000.000	1.0000
5641	Waveform 1	1	52695.233218750	52695.252718750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	52695.233218750	52695.252718750	1400.000	4000.000	1.0000
5642	Waveform 1	1	52695.387593750	52695.407093750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	52695.387593750	52695.407093750	1400.000	4000.000	1.0000
5643	Waveform 1	1	52695.592343750	52695.613468750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	52695.592343750	52695.613468750	1400.000	4000.000	1.0000
5644	Waveform 1	1	52695.767843750	52695.788968750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	52695.767843750	52695.788968750	1400.000	4000.000	1.0000
5645	Waveform 1	1	52695.969343750	52695.990468750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	52695.969343750	52695.990468750	1400.000	4000.000	1.0000
5646	Waveform 1	1	52696.216343750	52696.237468750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	52696.216343750	52696.237468750	1400.000	4000.000	1.0000
5647	Waveform 1	1	52696.425968750	52696.447093750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	52696.425968750	52696.447093750	1400.000	4000.000	1.0000
5648	Waveform 1	1	52696.637218750	52696.659968750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	52696.637218750	52696.659968750	1400.000	4000.000	1.0000
5649	Waveform 1	1	52696.898843750	52696.921593750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	52696.898843750	52696.921593750	1400.000	4000.000	1.0000
5650	Waveform 1	1	52697.080843750	52697.103593750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	52697.080843750	52697.103593750	1400.000	4000.000	1.0000
5651	Waveform 1	1	52697.254718750	52697.275843750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	52697.254718750	52697.275843750	1400.000	4000.000	1.0000
5652	Waveform 1	1	52697.485468750	52697.506593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	52697.485468750	52697.506593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	52697.781218750	52697.802343750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	52697.781218750	52697.802343750	1400.000	4000.000	1.0000
5654	Waveform 1	1	52698.015218750	52698.036343750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	52698.015218750	52698.036343750	1400.000	4000.000	1.0000
5655	Waveform 1	1	52698.205343750	52698.226468750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	52698.205343750	52698.226468750	1400.000	4000.000	1.0000
5656	Waveform 1	1	52698.405218750	52698.427968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	52698.405218750	52698.427968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	52698.574218750	52698.596968750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	52698.574218750	52698.596968750	1400.000	4000.000	1.0000
5658	Waveform 1	1	52698.762718750	52698.783843750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	52698.762718750	52698.783843750	1400.000	4000.000	1.0000
5659	Waveform 1	1	52698.943093750	52698.964218750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	52698.943093750	52698.964218750	1400.000	4000.000	1.0000
5660	Waveform 1	1	52699.154343750	52699.175468750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	52699.154343750	52699.175468750	1400.000	4000.000	1.0000
5661	Waveform 1	1	52699.393218750	52699.414343750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	52699.393218750	52699.414343750	1400.000	4000.000	1.0000
5662	Waveform 1	1	52699.601218750	52699.622343750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	52699.601218750	52699.622343750	1400.000	4000.000	1.0000
5663	Waveform 1	1	52699.778343750	52699.799468750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	52699.778343750	52699.799468750	1400.000	4000.000	1.0000
5664	Waveform 1	1	52699.952218750	52699.974968750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	52699.952218750	52699.974968750	1400.000	4000.000	1.0000
5665	Waveform 1	1	52700.173218750	52700.194343750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	52700.173218750	52700.194343750	1400.000	4000.000	1.0000
5666	Waveform 1	1	52700.418593750	52700.439718750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	52700.418593750	52700.439718750	1400.000	4000.000	1.0000
5667	Waveform 1	1	52700.688343750	52700.709468750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	52700.688343750	52700.709468750	1400.000	4000.000	1.0000
5668	Waveform 1	1	52700.972718750	52700.993843750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	52700.972718750	52700.993843750	1400.000	4000.000	1.0000
5669	Waveform 1	1	52701.263593750	52701.284718750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	52701.263593750	52701.284718750	1400.000	4000.000	1.0000
5670	Waveform 1	1	52701.435843750	52701.456968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	52701.435843750	52701.456968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	52701.601593750	52701.621093750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	52701.601593750	52701.621093750	1400.000	4000.000	1.0000
5672	Waveform 1	1	52701.785218750	52701.806343750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	52701.785218750	52701.806343750	1400.000	4000.000	1.0000
5673	Waveform 1	1	52701.970468750	52701.991593750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	52701.970468750	52701.991593750	1400.000	4000.000	1.0000
5674	Waveform 1	1	52702.165468750	52702.186593750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	52702.165468750	52702.186593750	1400.000	4000.000	1.0000
5675	Waveform 1	1	52702.355593750	52702.376718750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	52702.355593750	52702.376718750	1400.000	4000.000	1.0000
5676	Waveform 1	1	52702.565218750	52702.586343750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	52702.565218750	52702.586343750	1400.000	4000.000	1.0000
5677	Waveform 1	1	52702.800843750	52702.821968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	52702.800843750	52702.821968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	52703.013718750	52703.034843750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	52703.013718750	52703.034843750	1400.000	4000.000	1.0000
5679	Waveform 1	1	52703.202218750	52703.224968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	52703.202218750	52703.224968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	52703.389093750	52703.410218750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	52703.389093750	52703.410218750	1400.000	4000.000	1.0000
5681	Waveform 1	1	52703.613343750	52703.634468750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	52703.613343750	52703.634468750	1400.000	4000.000	1.0000
5682	Waveform 1	1	52703.780718750	52703.803468750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	52703.780718750	52703.803468750	1400.000	4000.000	1.0000
5683	Waveform 1	1	52703.944843750	52703.964343750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	52703.944843750	52703.964343750	1400.000	4000.000	1.0000
5684	Waveform 1	1	52704.110593750	52704.131718750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	52704.110593750	52704.131718750	1400.000	4000.000	1.0000
5685	Waveform 1	1	52704.290968750	52704.312093750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	52704.290968750	52704.312093750	1400.000	4000.000	1.0000
5686	Waveform 1	1	52704.508718750	52704.529843750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	52704.508718750	52704.529843750	1400.000	4000.000	1.0000
5687	Waveform 1	1	52704.698843750	52704.719968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	52704.698843750	52704.719968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	52704.869468750	52704.890593750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	52704.869468750	52704.890593750	1400.000	4000.000	1.0000
5689	Waveform 1	1	52705.030343750	52705.053093750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	52705.030343750	52705.053093750	1400.000	4000.000	1.0000
5690	Waveform 1	1	52705.181468750	52705.202593750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	52705.181468750	52705.202593750	1400.000	4000.000	1.0000
5691	Waveform 1	1	52705.358593750	52705.381343750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	52705.358593750	52705.381343750	1400.000	4000.000	1.0000
5692	Waveform 1	1	52705.569843750	52705.590968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	52705.569843750	52705.590968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	52705.748593750	52705.769718750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	52705.748593750	52705.769718750	1400.000	4000.000	1.0000
5694	Waveform 1	1	52705.920843750	52705.941968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	52705.920843750	52705.941968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	52706.151593750	52706.172718750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	52706.151593750	52706.172718750	1400.000	4000.000	1.0000
5696	Waveform 1	1	52706.432718750	52706.453843750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	52706.432718750	52706.453843750	1400.000	4000.000	1.0000
5697	Waveform 1	1	52706.785343750	52706.806468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	52706.785343750	52706.806468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	52706.981968750	52707.003093750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	52706.981968750	52707.003093750	1400.000	4000.000	1.0000
5699	Waveform 1	1	52707.146093750	52707.167218750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	52707.146093750	52707.167218750	1400.000	4000.000	1.0000
5700	Waveform 1	1	52707.316718750	52707.337843750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	52707.316718750	52707.337843750	1400.000	4000.000	1.0000
5701	Waveform 1	1	52707.506843750	52707.526343750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	52707.506843750	52707.526343750	1400.000	4000.000	1.0000
5702	Waveform 1	1	52707.661218750	52707.682343750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	52707.661218750	52707.682343750	1400.000	4000.000	1.0000
5703	Waveform 1	1	52707.800968750	52707.822093750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	52707.800968750	52707.822093750	1400.000	4000.000	1.0000
5704	Waveform 1	1	52707.940718750	52707.961843750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	52707.940718750	52707.961843750	1400.000	4000.000	1.0000
5705	Waveform 1	1	52708.078843750	52708.099968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	52708.078843750	52708.099968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	52708.213718750	52708.233218750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	52708.213718750	52708.233218750	1400.000	4000.000	1.0000
5707	Waveform 1	1	52708.348593750	52708.369718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	52708.348593750	52708.369718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	52708.515968750	52708.538718750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	52708.515968750	52708.538718750	1400.000	4000.000	1.0000
5709	Waveform 1	1	52708.707718750	52708.728843750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	52708.707718750	52708.728843750	1400.000	4000.000	1.0000
5710	Waveform 1	1	52708.897843750	52708.918968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	52708.897843750	52708.918968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	52709.079843750	52709.100968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	52709.079843750	52709.100968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	52709.323593750	52709.344718750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	52709.323593750	52709.344718750	1400.000	4000.000	1.0000
5713	Waveform 1	1	52709.893968750	52709.905343750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	52709.893968750	52709.905343750	1400.000	4000.000	1.0000
5714	Waveform 1	1	52710.191343750	52710.205968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	52710.191343750	52710.205968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	52710.305093750	52710.318093750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	52710.305093750	52710.318093750	1400.000	4000.000	1.0000
5716	Waveform 1	1	52710.404218750	52710.418843750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	52710.404218750	52710.418843750	1400.000	4000.000	1.0000
5717	Waveform 1	1	52710.514718750	52710.527718750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	52710.514718750	52710.527718750	1400.000	4000.000	1.0000
5718	Waveform 1	1	52710.651218750	52710.665843750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	52710.651218750	52710.665843750	1400.000	4000.000	1.0000
5719	Waveform 1	1	52710.802343750	52710.818593750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	52710.802343750	52710.818593750	1400.000	4000.000	1.0000
5720	Waveform 1	1	52711.015218750	52711.031468750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	52711.015218750	52711.031468750	1400.000	4000.000	1.0000
5721	Waveform 1	1	52712.347718750	52712.365593750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	52712.347718750	52712.365593750	1400.000	4000.000	1.0000
5722	Waveform 1	1	52712.411093750	52712.427343750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	52712.411093750	52712.427343750	1400.000	4000.000	1.0000
5723	Waveform 1	1	52712.557343750	52712.570343750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	52712.557343750	52712.570343750	1400.000	4000.000	1.0000
5724	Waveform 1	1	52712.674343750	52712.688968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	52712.674343750	52712.688968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	52712.771843750	52712.784843750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	52712.771843750	52712.784843750	1400.000	4000.000	1.0000
5726	Waveform 1	1	52712.900218750	52712.914843750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	52712.900218750	52712.914843750	1400.000	4000.000	1.0000
5727	Waveform 1	1	52713.023718750	52713.036718750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	52713.023718750	52713.036718750	1400.000	4000.000	1.0000
5728	Waveform 1	1	52713.143968750	52713.158593750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	52713.143968750	52713.158593750	1400.000	4000.000	1.0000
5729	Waveform 1	1	52713.262593750	52713.275593750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	52713.262593750	52713.275593750	1400.000	4000.000	1.0000
5730	Waveform 1	1	52713.374718750	52713.387718750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	52713.374718750	52713.387718750	1400.000	4000.000	1.0000
5731	Waveform 1	1	52713.481968750	52713.491718750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	52713.481968750	52713.491718750	1400.000	4000.000	1.0000
5732	Waveform 1	1	52713.577843750	52713.592468750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	52713.577843750	52713.592468750	1400.000	4000.000	1.0000
5733	Waveform 1	1	52713.675343750	52713.686718750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	52713.675343750	52713.686718750	1400.000	4000.000	1.0000
5734	Waveform 1	1	52713.767968750	52713.782593750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	52713.767968750	52713.782593750	1400.000	4000.000	1.0000
5735	Waveform 1	1	52713.860593750	52713.875218750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	52713.860593750	52713.875218750	1400.000	4000.000	1.0000
5736	Waveform 1	1	52713.954843750	52713.967843750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	52713.954843750	52713.967843750	1400.000	4000.000	1.0000
5737	Waveform 1	1	52714.055593750	52714.068593750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	52714.055593750	52714.068593750	1400.000	4000.000	1.0000
5738	Waveform 1	1	52714.157968750	52714.170968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	52714.157968750	52714.170968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	52714.271718750	52714.286343750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	52714.271718750	52714.286343750	1400.000	4000.000	1.0000
5740	Waveform 1	1	52714.391968750	52714.404968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	52714.391968750	52714.404968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	52714.528468750	52714.538218750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	52714.528468750	52714.538218750	1400.000	4000.000	1.0000
5742	Waveform 1	1	52714.656843750	52714.671468750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	52714.656843750	52714.671468750	1400.000	4000.000	1.0000
5743	Waveform 1	1	52714.783593750	52714.794968750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	52714.783593750	52714.794968750	1400.000	4000.000	1.0000
5744	Waveform 1	1	52714.881093750	52714.894093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	52714.881093750	52714.894093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	52714.976968750	52714.988343750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	52714.976968750	52714.988343750	1400.000	4000.000	1.0000
5746	Waveform 1	1	52715.059843750	52715.074468750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	52715.059843750	52715.074468750	1400.000	4000.000	1.0000
5747	Waveform 1	1	52715.136218750	52715.152468750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	52715.136218750	52715.152468750	1400.000	4000.000	1.0000
5748	Waveform 1	1	52715.214218750	52715.228843750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	52715.214218750	52715.228843750	1400.000	4000.000	1.0000
5749	Waveform 1	1	52715.297093750	52715.313343750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	52715.297093750	52715.313343750	1400.000	4000.000	1.0000
5750	Waveform 1	1	52715.383218750	52715.397843750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	52715.383218750	52715.397843750	1400.000	4000.000	1.0000
5751	Waveform 1	1	52715.453093750	52715.469343750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	52715.453093750	52715.469343750	1400.000	4000.000	1.0000
5752	Waveform 1	1	52715.534343750	52715.548968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	52715.534343750	52715.548968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	52715.615593750	52715.630218750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	52715.615593750	52715.630218750	1400.000	4000.000	1.0000
5754	Waveform 1	1	52715.703343750	52715.717968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	52715.703343750	52715.717968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	52715.794343750	52715.805718750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	52715.794343750	52715.805718750	1400.000	4000.000	1.0000
5756	Waveform 1	1	52715.877218750	52715.891843750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	52715.877218750	52715.891843750	1400.000	4000.000	1.0000
5757	Waveform 1	1	52715.960093750	52715.973093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	52715.960093750	52715.973093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	52716.039718750	52716.052718750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	52716.039718750	52716.052718750	1400.000	4000.000	1.0000
5759	Waveform 1	1	52716.122593750	52716.137218750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	52716.122593750	52716.137218750	1400.000	4000.000	1.0000
5760	Waveform 1	1	52716.210343750	52716.223343750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	52716.210343750	52716.223343750	1400.000	4000.000	1.0000
5761	Waveform 1	1	52716.304593750	52716.317593750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	52716.304593750	52716.317593750	1400.000	4000.000	1.0000
5762	Waveform 1	1	52716.402093750	52716.416718750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	52716.402093750	52716.416718750	1400.000	4000.000	1.0000
5763	Waveform 1	1	52716.507718750	52716.523968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	52716.507718750	52716.523968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	52716.632843750	52716.650718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	52716.632843750	52716.650718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	52716.769343750	52716.788843750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	52716.769343750	52716.788843750	1400.000	4000.000	1.0000
5766	Waveform 1	1	52716.907468750	52716.928593750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	52716.907468750	52716.928593750	1400.000	4000.000	1.0000
5767	Waveform 1	1	52717.047218750	52717.068343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	52717.047218750	52717.068343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	52717.214593750	52717.237343750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	52717.214593750	52717.237343750	1400.000	4000.000	1.0000
5769	Waveform 1	1	52717.420968750	52717.443718750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	52717.420968750	52717.443718750	1400.000	4000.000	1.0000
5770	Waveform 1	1	52717.664718750	52717.687468750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	52717.664718750	52717.687468750	1400.000	4000.000	1.0000
5771	Waveform 1	1	52717.830468750	52717.853218750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	52717.830468750	52717.853218750	1400.000	4000.000	1.0000
5772	Waveform 1	1	52718.020593750	52718.043343750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	52718.020593750	52718.043343750	1400.000	4000.000	1.0000
5773	Waveform 1	1	52718.194468750	52718.215593750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	52718.194468750	52718.215593750	1400.000	4000.000	1.0000
5774	Waveform 1	1	52718.410593750	52718.431718750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	52718.410593750	52718.431718750	1400.000	4000.000	1.0000
5775	Waveform 1	1	52718.610468750	52718.631593750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	52718.610468750	52718.631593750	1400.000	4000.000	1.0000
5776	Waveform 1	1	52718.787593750	52718.807093750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	52718.787593750	52718.807093750	1400.000	4000.000	1.0000
5777	Waveform 1	1	52718.993968750	52719.015093750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	52718.993968750	52719.015093750	1400.000	4000.000	1.0000
