Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	4447.567843750	4447.587343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4447.567843750	4447.587343750	1400.000	4000.000	1.0000
174	Waveform 1	1	4449.251343750	4449.262718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4449.251343750	4449.262718750	1400.000	4000.000	1.0000
175	Waveform 1	1	4450.994968750	4451.003093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4450.994968750	4451.003093750	1400.000	4000.000	1.0000
176	Waveform 1	1	4452.329093750	4452.342093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4452.329093750	4452.342093750	1400.000	4000.000	1.0000
177	Waveform 1	1	4452.434718750	4452.452593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4452.434718750	4452.452593750	1400.000	4000.000	1.0000
178	Waveform 1	1	4452.628093750	4452.649218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4452.628093750	4452.649218750	1400.000	4000.000	1.0000
179	Waveform 1	1	4452.723968750	4452.745093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4452.723968750	4452.745093750	1400.000	4000.000	1.0000
180	Waveform 1	1	4452.800343750	4452.826343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4452.800343750	4452.826343750	1400.000	4000.000	1.0000
181	Waveform 1	1	4452.886468750	4452.907593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4452.886468750	4452.907593750	1400.000	4000.000	1.0000
182	Waveform 1	1	4452.956343750	4452.980718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4452.956343750	4452.980718750	1400.000	4000.000	1.0000
183	Waveform 1	1	4453.034343750	4453.060343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4453.034343750	4453.060343750	1400.000	4000.000	1.0000
184	Waveform 1	1	4453.099343750	4453.123718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4453.099343750	4453.123718750	1400.000	4000.000	1.0000
185	Waveform 1	1	4453.178968750	4453.200093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4453.178968750	4453.200093750	1400.000	4000.000	1.0000
186	Waveform 1	1	4453.305718750	4453.328468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4453.305718750	4453.328468750	1400.000	4000.000	1.0000
187	Waveform 1	1	4453.404843750	4453.425968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4453.404843750	4453.425968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4453.529968750	4453.551093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4453.529968750	4453.551093750	1400.000	4000.000	1.0000
189	Waveform 1	1	4453.671343750	4453.700593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4453.671343750	4453.700593750	1400.000	4000.000	1.0000
190	Waveform 1	1	4454.101968750	4454.121468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4454.101968750	4454.121468750	1400.000	4000.000	1.0000
191	Waveform 1	1	4454.379843750	4454.404218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4454.379843750	4454.404218750	1400.000	4000.000	1.0000
192	Waveform 1	1	4454.768218750	4454.787718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4454.768218750	4454.787718750	1400.000	4000.000	1.0000
193	Waveform 1	1	4454.966468750	4454.987593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4454.966468750	4454.987593750	1400.000	4000.000	1.0000
194	Waveform 1	1	4455.172843750	4455.189093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4455.172843750	4455.189093750	1400.000	4000.000	1.0000
195	Waveform 1	1	4460.348468750	4460.366343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4460.348468750	4460.366343750	1400.000	4000.000	1.0000
196	Waveform 1	1	4460.463843750	4460.476843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4460.463843750	4460.476843750	1400.000	4000.000	1.0000
197	Waveform 1	1	4460.631218750	4460.652343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4460.631218750	4460.652343750	1400.000	4000.000	1.0000
198	Waveform 1	1	4460.738468750	4460.756343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4460.738468750	4460.756343750	1400.000	4000.000	1.0000
199	Waveform 1	1	4460.923718750	4460.946468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4460.923718750	4460.946468750	1400.000	4000.000	1.0000
200	Waveform 1	1	4461.016343750	4461.034218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4461.016343750	4461.034218750	1400.000	4000.000	1.0000
201	Waveform 1	1	4461.305593750	4461.318593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4461.305593750	4461.318593750	1400.000	4000.000	1.0000
202	Waveform 1	1	4461.500593750	4461.518468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4461.500593750	4461.518468750	1400.000	4000.000	1.0000
203	Waveform 1	1	4461.583468750	4461.593218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4461.583468750	4461.593218750	1400.000	4000.000	1.0000
204	Waveform 1	1	4461.703718750	4461.721593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4461.703718750	4461.721593750	1400.000	4000.000	1.0000
205	Waveform 1	1	4461.934468750	4461.953968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4461.934468750	4461.953968750	1400.000	4000.000	1.0000
206	Waveform 1	1	4462.426843750	4462.447968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4462.426843750	4462.447968750	1400.000	4000.000	1.0000
207	Waveform 1	1	4462.730718750	4462.750218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4462.730718750	4462.750218750	1400.000	4000.000	1.0000
208	Waveform 1	1	4463.164593750	4463.177593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4463.164593750	4463.177593750	1400.000	4000.000	1.0000
209	Waveform 1	1	4463.518843750	4463.538343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4463.518843750	4463.538343750	1400.000	4000.000	1.0000
210	Waveform 1	1	4463.741468750	4463.760968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4463.741468750	4463.760968750	1400.000	4000.000	1.0000
211	Waveform 1	1	4463.960843750	4463.977093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4463.960843750	4463.977093750	1400.000	4000.000	1.0000
212	Waveform 1	1	4468.010343750	4468.018468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4468.010343750	4468.018468750	1400.000	4000.000	1.0000
213	Waveform 1	1	4470.693218750	4470.702968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4470.693218750	4470.702968750	1400.000	4000.000	1.0000
214	Waveform 1	1	4470.767968750	4470.785843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4470.767968750	4470.785843750	1400.000	4000.000	1.0000
215	Waveform 1	1	4470.914218750	4470.923968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4470.914218750	4470.923968750	1400.000	4000.000	1.0000
216	Waveform 1	1	4471.513843750	4471.525218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4471.513843750	4471.525218750	1400.000	4000.000	1.0000
217	Waveform 1	1	4471.790093750	4471.807968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4471.790093750	4471.807968750	1400.000	4000.000	1.0000
218	Waveform 1	1	4471.944468750	4471.959093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4471.944468750	4471.959093750	1400.000	4000.000	1.0000
219	Waveform 1	1	4472.251593750	4472.272718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4472.251593750	4472.272718750	1400.000	4000.000	1.0000
220	Waveform 1	1	4472.482343750	4472.496968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4472.482343750	4472.496968750	1400.000	4000.000	1.0000
221	Waveform 1	1	4472.615593750	4472.638343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4472.615593750	4472.638343750	1400.000	4000.000	1.0000
222	Waveform 1	1	4472.800843750	4472.815468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4472.800843750	4472.815468750	1400.000	4000.000	1.0000
223	Waveform 1	1	4473.338718750	4473.356593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4473.338718750	4473.356593750	1400.000	4000.000	1.0000
224	Waveform 1	1	4474.879218750	4474.900343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4474.879218750	4474.900343750	1400.000	4000.000	1.0000
225	Waveform 1	1	4474.999468750	4475.009218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4474.999468750	4475.009218750	1400.000	4000.000	1.0000
226	Waveform 1	1	4480.617093750	4480.638218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4480.617093750	4480.638218750	1400.000	4000.000	1.0000
227	Waveform 1	1	4481.969093750	4481.991843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4481.969093750	4481.991843750	1400.000	4000.000	1.0000
228	Waveform 1	1	4482.061718750	4482.081218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4482.061718750	4482.081218750	1400.000	4000.000	1.0000
229	Waveform 1	1	4482.269718750	4482.290843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4482.269718750	4482.290843750	1400.000	4000.000	1.0000
230	Waveform 1	1	4482.360718750	4482.380218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4482.360718750	4482.380218750	1400.000	4000.000	1.0000
231	Waveform 1	1	4482.458218750	4482.479343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4482.458218750	4482.479343750	1400.000	4000.000	1.0000
232	Waveform 1	1	4482.539468750	4482.562218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4482.539468750	4482.562218750	1400.000	4000.000	1.0000
233	Waveform 1	1	4482.597968750	4482.622343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4482.597968750	4482.622343750	1400.000	4000.000	1.0000
234	Waveform 1	1	4482.701968750	4482.724718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4482.701968750	4482.724718750	1400.000	4000.000	1.0000
235	Waveform 1	1	4483.031843750	4483.048093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4483.031843750	4483.048093750	1400.000	4000.000	1.0000
236	Waveform 1	1	4483.095218750	4483.113093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4483.095218750	4483.113093750	1400.000	4000.000	1.0000
237	Waveform 1	1	4483.156968750	4483.176468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4483.156968750	4483.176468750	1400.000	4000.000	1.0000
238	Waveform 1	1	4483.231718750	4483.252843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4483.231718750	4483.252843750	1400.000	4000.000	1.0000
239	Waveform 1	1	4483.309718750	4483.329218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4483.309718750	4483.329218750	1400.000	4000.000	1.0000
240	Waveform 1	1	4483.494968750	4483.516093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4483.494968750	4483.516093750	1400.000	4000.000	1.0000
241	Waveform 1	1	4483.589218750	4483.611968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4483.589218750	4483.611968750	1400.000	4000.000	1.0000
242	Waveform 1	1	4484.141718750	4484.157968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4484.141718750	4484.157968750	1400.000	4000.000	1.0000
243	Waveform 1	1	4484.499218750	4484.520343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4484.499218750	4484.520343750	1400.000	4000.000	1.0000
244	Waveform 1	1	4484.801468750	4484.824218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4484.801468750	4484.824218750	1400.000	4000.000	1.0000
245	Waveform 1	1	4486.363093750	4486.372843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4486.363093750	4486.372843750	1400.000	4000.000	1.0000
246	Waveform 1	1	4490.514968750	4490.529593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4490.514968750	4490.529593750	1400.000	4000.000	1.0000
247	Waveform 1	1	4490.765218750	4490.776593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4490.765218750	4490.776593750	1400.000	4000.000	1.0000
248	Waveform 1	1	4490.861093750	4490.883843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4490.861093750	4490.883843750	1400.000	4000.000	1.0000
249	Waveform 1	1	4490.965093750	4490.989468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4490.965093750	4490.989468750	1400.000	4000.000	1.0000
250	Waveform 1	1	4491.023593750	4491.047968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4491.023593750	4491.047968750	1400.000	4000.000	1.0000
251	Waveform 1	1	4491.093468750	4491.112968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4491.093468750	4491.112968750	1400.000	4000.000	1.0000
252	Waveform 1	1	4491.158468750	4491.179593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4491.158468750	4491.179593750	1400.000	4000.000	1.0000
253	Waveform 1	1	4491.225093750	4491.246218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4491.225093750	4491.246218750	1400.000	4000.000	1.0000
254	Waveform 1	1	4491.290093750	4491.311218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4491.290093750	4491.311218750	1400.000	4000.000	1.0000
255	Waveform 1	1	4491.355093750	4491.377843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4491.355093750	4491.377843750	1400.000	4000.000	1.0000
256	Waveform 1	1	4491.416843750	4491.436343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4491.416843750	4491.436343750	1400.000	4000.000	1.0000
257	Waveform 1	1	4491.480218750	4491.502968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4491.480218750	4491.502968750	1400.000	4000.000	1.0000
258	Waveform 1	1	4491.566343750	4491.582593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4491.566343750	4491.582593750	1400.000	4000.000	1.0000
259	Waveform 1	1	4491.842593750	4491.868593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4491.842593750	4491.868593750	1400.000	4000.000	1.0000
260	Waveform 1	1	4491.975843750	4491.995343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4491.975843750	4491.995343750	1400.000	4000.000	1.0000
261	Waveform 1	1	4492.149718750	4492.167593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4492.149718750	4492.167593750	1400.000	4000.000	1.0000
262	Waveform 1	1	4492.256968750	4492.276468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4492.256968750	4492.276468750	1400.000	4000.000	1.0000
263	Waveform 1	1	4492.590093750	4492.612843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4492.590093750	4492.612843750	1400.000	4000.000	1.0000
264	Waveform 1	1	4492.908593750	4492.932968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4492.908593750	4492.932968750	1400.000	4000.000	1.0000
265	Waveform 1	1	4493.215718750	4493.238468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4493.215718750	4493.238468750	1400.000	4000.000	1.0000
266	Waveform 1	1	4493.326218750	4493.342468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4493.326218750	4493.342468750	1400.000	4000.000	1.0000
267	Waveform 1	1	4497.864843750	4497.876218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4497.864843750	4497.876218750	1400.000	4000.000	1.0000
268	Waveform 1	1	4498.909718750	4498.924343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4498.909718750	4498.924343750	1400.000	4000.000	1.0000
269	Waveform 1	1	4499.005593750	4499.021843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4499.005593750	4499.021843750	1400.000	4000.000	1.0000
270	Waveform 1	1	4499.161593750	4499.176218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4499.161593750	4499.176218750	1400.000	4000.000	1.0000
271	Waveform 1	1	4499.211968750	4499.229843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4499.211968750	4499.229843750	1400.000	4000.000	1.0000
272	Waveform 1	1	4499.263968750	4499.283468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4499.263968750	4499.283468750	1400.000	4000.000	1.0000
273	Waveform 1	1	4499.364718750	4499.384218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4499.364718750	4499.384218750	1400.000	4000.000	1.0000
274	Waveform 1	1	4499.468718750	4499.480093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4499.468718750	4499.480093750	1400.000	4000.000	1.0000
275	Waveform 1	1	4499.639343750	4499.652343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4499.639343750	4499.652343750	1400.000	4000.000	1.0000
276	Waveform 1	1	4500.164218750	4500.185343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4500.164218750	4500.185343750	1400.000	4000.000	1.0000
277	Waveform 1	1	4500.290968750	4500.313718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4500.290968750	4500.313718750	1400.000	4000.000	1.0000
278	Waveform 1	1	4500.456718750	4500.477843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4500.456718750	4500.477843750	1400.000	4000.000	1.0000
279	Waveform 1	1	4500.632218750	4500.641968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4500.632218750	4500.641968750	1400.000	4000.000	1.0000
280	Waveform 1	1	4501.525968750	4501.538968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4501.525968750	4501.538968750	1400.000	4000.000	1.0000
281	Waveform 1	1	4501.873718750	4501.893218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4501.873718750	4501.893218750	1400.000	4000.000	1.0000
282	Waveform 1	1	4508.107218750	4508.126718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4508.107218750	4508.126718750	1400.000	4000.000	1.0000
283	Waveform 1	1	4508.165718750	4508.180343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4508.165718750	4508.180343750	1400.000	4000.000	1.0000
284	Waveform 1	1	4508.225843750	4508.240468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4508.225843750	4508.240468750	1400.000	4000.000	1.0000
285	Waveform 1	1	4508.279468750	4508.295718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4508.279468750	4508.295718750	1400.000	4000.000	1.0000
286	Waveform 1	1	4508.337968750	4508.354218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4508.337968750	4508.354218750	1400.000	4000.000	1.0000
287	Waveform 1	1	4508.394843750	4508.411093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4508.394843750	4508.411093750	1400.000	4000.000	1.0000
288	Waveform 1	1	4508.454968750	4508.464718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4508.454968750	4508.464718750	1400.000	4000.000	1.0000
289	Waveform 1	1	4508.940843750	4508.958718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4508.940843750	4508.958718750	1400.000	4000.000	1.0000
290	Waveform 1	1	4509.000968750	4509.018843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4509.000968750	4509.018843750	1400.000	4000.000	1.0000
291	Waveform 1	1	4509.056218750	4509.075718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4509.056218750	4509.075718750	1400.000	4000.000	1.0000
292	Waveform 1	1	4509.124468750	4509.139093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4509.124468750	4509.139093750	1400.000	4000.000	1.0000
293	Waveform 1	1	4509.191093750	4509.207343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4509.191093750	4509.207343750	1400.000	4000.000	1.0000
294	Waveform 1	1	4509.241468750	4509.259343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4509.241468750	4509.259343750	1400.000	4000.000	1.0000
295	Waveform 1	1	4509.303218750	4509.316218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4509.303218750	4509.316218750	1400.000	4000.000	1.0000
296	Waveform 1	1	4509.358468750	4509.377968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4509.358468750	4509.377968750	1400.000	4000.000	1.0000
297	Waveform 1	1	4509.416968750	4509.436468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4509.416968750	4509.436468750	1400.000	4000.000	1.0000
298	Waveform 1	1	4509.475468750	4509.494968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4509.475468750	4509.494968750	1400.000	4000.000	1.0000
299	Waveform 1	1	4509.550218750	4509.568093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4509.550218750	4509.568093750	1400.000	4000.000	1.0000
300	Waveform 1	1	4509.616843750	4509.637968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4509.616843750	4509.637968750	1400.000	4000.000	1.0000
301	Waveform 1	1	4509.761468750	4509.779343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4509.761468750	4509.779343750	1400.000	4000.000	1.0000
302	Waveform 1	1	4509.855718750	4509.880093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4509.855718750	4509.880093750	1400.000	4000.000	1.0000
303	Waveform 1	1	4510.047468750	4510.066968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4510.047468750	4510.066968750	1400.000	4000.000	1.0000
304	Waveform 1	1	4510.214843750	4510.237593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4510.214843750	4510.237593750	1400.000	4000.000	1.0000
305	Waveform 1	1	4510.734843750	4510.747843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4510.734843750	4510.747843750	1400.000	4000.000	1.0000
