Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	67331.101218750	67331.109343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	67331.101218750	67331.109343750	1400.000	4000.000	1.0000
511	Waveform 1	1	67331.203593750	67331.213343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	67331.203593750	67331.213343750	1400.000	4000.000	1.0000
512	Waveform 1	1	67562.054343750	67562.062468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	67562.054343750	67562.062468750	1400.000	4000.000	1.0000
513	Waveform 1	1	67579.274468750	67579.282593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	67579.274468750	67579.282593750	1400.000	4000.000	1.0000
514	Waveform 1	1	67606.164968750	67606.173093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	67606.164968750	67606.173093750	1400.000	4000.000	1.0000
515	Waveform 1	1	67751.807218750	67751.815343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	67751.807218750	67751.815343750	1400.000	4000.000	1.0000
516	Waveform 1	1	67751.886843750	67751.898218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	67751.886843750	67751.898218750	1400.000	4000.000	1.0000
517	Waveform 1	1	67758.154468750	67758.162593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	67758.154468750	67758.162593750	1400.000	4000.000	1.0000
518	Waveform 1	1	67758.206468750	67758.221093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	67758.206468750	67758.221093750	1400.000	4000.000	1.0000
519	Waveform 1	1	67800.527968750	67800.537718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	67800.527968750	67800.537718750	1400.000	4000.000	1.0000
520	Waveform 1	1	67818.311968750	67818.320093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	67818.311968750	67818.320093750	1400.000	4000.000	1.0000
521	Waveform 1	1	67841.128593750	67841.138343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	67841.128593750	67841.138343750	1400.000	4000.000	1.0000
522	Waveform 1	1	68036.193593750	68036.203343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	68036.193593750	68036.203343750	1400.000	4000.000	1.0000
523	Waveform 1	1	68043.338718750	68043.350093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	68043.338718750	68043.350093750	1400.000	4000.000	1.0000
524	Waveform 1	1	68070.338093750	68070.354343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	68070.338093750	68070.354343750	1400.000	4000.000	1.0000
525	Waveform 1	1	68077.726968750	68077.743218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	68077.726968750	68077.743218750	1400.000	4000.000	1.0000
526	Waveform 1	1	68084.748593750	68084.763218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	68084.748593750	68084.763218750	1400.000	4000.000	1.0000
527	Waveform 1	1	68091.258343750	68091.274593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	68091.258343750	68091.274593750	1400.000	4000.000	1.0000
528	Waveform 1	1	68097.691718750	68097.707968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	68097.691718750	68097.707968750	1400.000	4000.000	1.0000
529	Waveform 1	1	68151.573468750	68151.588093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	68151.573468750	68151.588093750	1400.000	4000.000	1.0000
530	Waveform 1	1	68159.150843750	68159.165468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	68159.150843750	68159.165468750	1400.000	4000.000	1.0000
531	Waveform 1	1	68166.565718750	68166.578718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	68166.565718750	68166.578718750	1400.000	4000.000	1.0000
532	Waveform 1	1	68217.012218750	68217.038218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	68217.012218750	68217.038218750	1400.000	4000.000	1.0000
533	Waveform 1	1	68353.530093750	68353.538218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	68353.530093750	68353.538218750	1400.000	4000.000	1.0000
534	Waveform 1	1	68536.230468750	68536.240218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	68536.230468750	68536.240218750	1400.000	4000.000	1.0000
535	Waveform 1	1	68543.243968750	68543.252093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	68543.243968750	68543.252093750	1400.000	4000.000	1.0000
536	Waveform 1	1	68543.783468750	68543.791593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	68543.783468750	68543.791593750	1400.000	4000.000	1.0000
537	Waveform 1	1	68545.811468750	68545.819593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	68545.811468750	68545.819593750	1400.000	4000.000	1.0000
538	Waveform 1	1	68591.709593750	68591.717718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	68591.709593750	68591.717718750	1400.000	4000.000	1.0000
539	Waveform 1	1	68624.823843750	68624.831968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	68624.823843750	68624.831968750	1400.000	4000.000	1.0000
540	Waveform 1	1	68665.856718750	68665.864843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	68665.856718750	68665.864843750	1400.000	4000.000	1.0000
541	Waveform 1	1	68677.137468750	68677.148843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	68677.137468750	68677.148843750	1400.000	4000.000	1.0000
542	Waveform 1	1	68677.987343750	68677.997093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	68677.987343750	68677.997093750	1400.000	4000.000	1.0000
543	Waveform 1	1	68692.467718750	68692.477468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	68692.467718750	68692.477468750	1400.000	4000.000	1.0000
544	Waveform 1	1	68745.980593750	68745.988718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	68745.980593750	68745.988718750	1400.000	4000.000	1.0000
545	Waveform 1	1	68755.837843750	68755.845968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	68755.837843750	68755.845968750	1400.000	4000.000	1.0000
546	Waveform 1	1	68756.630843750	68756.643843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	68756.630843750	68756.643843750	1400.000	4000.000	1.0000
547	Waveform 1	1	68758.270468750	68758.278593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	68758.270468750	68758.278593750	1400.000	4000.000	1.0000
548	Waveform 1	1	68759.113843750	68759.126843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	68759.113843750	68759.126843750	1400.000	4000.000	1.0000
549	Waveform 1	1	68759.939343750	68759.950718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	68759.939343750	68759.950718750	1400.000	4000.000	1.0000
550	Waveform 1	1	68770.955218750	68770.964968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	68770.955218750	68770.964968750	1400.000	4000.000	1.0000
551	Waveform 1	1	68841.361593750	68841.369718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	68841.361593750	68841.369718750	1400.000	4000.000	1.0000
552	Waveform 1	1	68851.667343750	68851.677093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	68851.667343750	68851.677093750	1400.000	4000.000	1.0000
553	Waveform 1	1	69297.232593750	69297.240718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	69297.232593750	69297.240718750	1400.000	4000.000	1.0000
554	Waveform 1	1	69338.834218750	69338.843968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	69338.834218750	69338.843968750	1400.000	4000.000	1.0000
555	Waveform 1	1	69421.166468750	69421.174593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	69421.166468750	69421.174593750	1400.000	4000.000	1.0000
556	Waveform 1	1	69425.227343750	69425.235468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	69425.227343750	69425.235468750	1400.000	4000.000	1.0000
557	Waveform 1	1	69456.583343750	69456.591468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	69456.583343750	69456.591468750	1400.000	4000.000	1.0000
558	Waveform 1	1	69525.166468750	69525.181093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	69525.166468750	69525.181093750	1400.000	4000.000	1.0000
559	Waveform 1	1	69572.640843750	69572.655468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	69572.640843750	69572.655468750	1400.000	4000.000	1.0000
560	Waveform 1	1	69602.646468750	69602.656218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	69602.646468750	69602.656218750	1400.000	4000.000	1.0000
561	Waveform 1	1	69614.908718750	69614.916843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	69614.908718750	69614.916843750	1400.000	4000.000	1.0000
562	Waveform 1	1	69620.532843750	69620.557218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	69620.532843750	69620.557218750	1400.000	4000.000	1.0000
563	Waveform 1	1	69630.008218750	69630.016343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	69630.008218750	69630.016343750	1400.000	4000.000	1.0000
564	Waveform 1	1	69633.682343750	69633.692093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	69633.682343750	69633.692093750	1400.000	4000.000	1.0000
565	Waveform 1	1	69635.074968750	69635.083093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	69635.074968750	69635.083093750	1400.000	4000.000	1.0000
566	Waveform 1	1	69635.708718750	69635.716843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	69635.708718750	69635.716843750	1400.000	4000.000	1.0000
567	Waveform 1	1	69637.257343750	69637.268718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	69637.257343750	69637.268718750	1400.000	4000.000	1.0000
568	Waveform 1	1	69670.233468750	69670.248093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	69670.233468750	69670.248093750	1400.000	4000.000	1.0000
569	Waveform 1	1	69670.491843750	69670.501593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	69670.491843750	69670.501593750	1400.000	4000.000	1.0000
570	Waveform 1	1	69677.523218750	69677.539468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	69677.523218750	69677.539468750	1400.000	4000.000	1.0000
571	Waveform 1	1	69684.725218750	69684.734968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	69684.725218750	69684.734968750	1400.000	4000.000	1.0000
572	Waveform 1	1	69691.954843750	69691.966218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	69691.954843750	69691.966218750	1400.000	4000.000	1.0000
573	Waveform 1	1	69744.209968750	69744.219718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	69744.209968750	69744.219718750	1400.000	4000.000	1.0000
574	Waveform 1	1	69780.730218750	69780.738343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	69780.730218750	69780.738343750	1400.000	4000.000	1.0000
575	Waveform 1	1	69781.341218750	69781.350968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	69781.341218750	69781.350968750	1400.000	4000.000	1.0000
576	Waveform 1	1	69789.235468750	69789.245218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	69789.235468750	69789.245218750	1400.000	4000.000	1.0000
577	Waveform 1	1	69836.856093750	69836.867468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	69836.856093750	69836.867468750	1400.000	4000.000	1.0000
578	Waveform 1	1	69839.564968750	69839.573093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	69839.564968750	69839.573093750	1400.000	4000.000	1.0000
579	Waveform 1	1	69882.994718750	69883.002843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	69882.994718750	69883.002843750	1400.000	4000.000	1.0000
580	Waveform 1	1	69885.506968750	69885.528093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	69885.506968750	69885.528093750	1400.000	4000.000	1.0000
581	Waveform 1	1	69897.632718750	69897.645718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	69897.632718750	69897.645718750	1400.000	4000.000	1.0000
582	Waveform 1	1	69897.874843750	69897.884593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	69897.874843750	69897.884593750	1400.000	4000.000	1.0000
583	Waveform 1	1	69903.820718750	69903.830468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	69903.820718750	69903.830468750	1400.000	4000.000	1.0000
584	Waveform 1	1	69907.307968750	69907.324218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	69907.307968750	69907.324218750	1400.000	4000.000	1.0000
585	Waveform 1	1	69910.702593750	69910.713968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	69910.702593750	69910.713968750	1400.000	4000.000	1.0000
586	Waveform 1	1	69962.580718750	69962.588843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	69962.580718750	69962.588843750	1400.000	4000.000	1.0000
587	Waveform 1	1	70126.614718750	70126.624468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	70126.614718750	70126.624468750	1400.000	4000.000	1.0000
588	Waveform 1	1	70173.125468750	70173.136843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	70173.125468750	70173.136843750	1400.000	4000.000	1.0000
589	Waveform 1	1	70176.035843750	70176.045593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	70176.035843750	70176.045593750	1400.000	4000.000	1.0000
590	Waveform 1	1	70236.290843750	70236.303843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	70236.290843750	70236.303843750	1400.000	4000.000	1.0000
591	Waveform 1	1	70251.196968750	70251.208343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	70251.196968750	70251.208343750	1400.000	4000.000	1.0000
592	Waveform 1	1	70271.912468750	70271.920593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	70271.912468750	70271.920593750	1400.000	4000.000	1.0000
593	Waveform 1	1	70286.682093750	70286.691843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	70286.682093750	70286.691843750	1400.000	4000.000	1.0000
594	Waveform 1	1	70402.705468750	70402.713593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	70402.705468750	70402.713593750	1400.000	4000.000	1.0000
595	Waveform 1	1	70484.923968750	70484.932093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	70484.923968750	70484.932093750	1400.000	4000.000	1.0000
596	Waveform 1	1	70484.974343750	70484.990593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	70484.974343750	70484.990593750	1400.000	4000.000	1.0000
597	Waveform 1	1	70492.278718750	70492.286843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	70492.278718750	70492.286843750	1400.000	4000.000	1.0000
598	Waveform 1	1	70501.489218750	70501.497343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	70501.489218750	70501.497343750	1400.000	4000.000	1.0000
599	Waveform 1	1	70503.133718750	70503.141843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	70503.133718750	70503.141843750	1400.000	4000.000	1.0000
600	Waveform 1	1	70527.082968750	70527.091093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	70527.082968750	70527.091093750	1400.000	4000.000	1.0000
601	Waveform 1	1	70533.243343750	70533.251468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	70533.243343750	70533.251468750	1400.000	4000.000	1.0000
602	Waveform 1	1	70536.026968750	70536.035093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	70536.026968750	70536.035093750	1400.000	4000.000	1.0000
603	Waveform 1	1	70536.130968750	70536.139093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	70536.130968750	70536.139093750	1400.000	4000.000	1.0000
604	Waveform 1	1	70545.841968750	70545.851718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	70545.841968750	70545.851718750	1400.000	4000.000	1.0000
605	Waveform 1	1	70557.624843750	70557.637843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	70557.624843750	70557.637843750	1400.000	4000.000	1.0000
606	Waveform 1	1	70568.643968750	70568.653718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	70568.643968750	70568.653718750	1400.000	4000.000	1.0000
607	Waveform 1	1	70599.114343750	70599.122468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	70599.114343750	70599.122468750	1400.000	4000.000	1.0000
608	Waveform 1	1	70614.888218750	70614.906093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	70614.888218750	70614.906093750	1400.000	4000.000	1.0000
609	Waveform 1	1	70615.981843750	70615.991593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	70615.981843750	70615.991593750	1400.000	4000.000	1.0000
610	Waveform 1	1	70621.874093750	70621.882218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	70621.874093750	70621.882218750	1400.000	4000.000	1.0000
611	Waveform 1	1	70622.707718750	70622.725593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	70622.707718750	70622.725593750	1400.000	4000.000	1.0000
612	Waveform 1	1	70670.276343750	70670.286093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	70670.276343750	70670.286093750	1400.000	4000.000	1.0000
613	Waveform 1	1	70672.166218750	70672.182468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	70672.166218750	70672.182468750	1400.000	4000.000	1.0000
614	Waveform 1	1	70687.260843750	70687.270593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	70687.260843750	70687.270593750	1400.000	4000.000	1.0000
615	Waveform 1	1	70746.547343750	70746.555468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	70746.547343750	70746.555468750	1400.000	4000.000	1.0000
616	Waveform 1	1	70767.006093750	70767.014218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	70767.006093750	70767.014218750	1400.000	4000.000	1.0000
617	Waveform 1	1	70773.813218750	70773.824593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	70773.813218750	70773.824593750	1400.000	4000.000	1.0000
618	Waveform 1	1	70856.472093750	70856.480218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	70856.472093750	70856.480218750	1400.000	4000.000	1.0000
619	Waveform 1	1	70864.977343750	70864.985468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	70864.977343750	70864.985468750	1400.000	4000.000	1.0000
620	Waveform 1	1	70871.639843750	70871.647968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	70871.639843750	70871.647968750	1400.000	4000.000	1.0000
621	Waveform 1	1	70887.753343750	70887.763093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	70887.753343750	70887.763093750	1400.000	4000.000	1.0000
622	Waveform 1	1	70902.310093750	70902.321468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	70902.310093750	70902.321468750	1400.000	4000.000	1.0000
623	Waveform 1	1	70943.250343750	70943.260093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	70943.250343750	70943.260093750	1400.000	4000.000	1.0000
624	Waveform 1	1	71065.334968750	71065.343093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	71065.334968750	71065.343093750	1400.000	4000.000	1.0000
625	Waveform 1	1	71069.114718750	71069.127718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	71069.114718750	71069.127718750	1400.000	4000.000	1.0000
626	Waveform 1	1	71075.608218750	71075.622843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	71075.608218750	71075.622843750	1400.000	4000.000	1.0000
627	Waveform 1	1	71075.933218750	71075.942968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	71075.933218750	71075.942968750	1400.000	4000.000	1.0000
628	Waveform 1	1	71085.562968750	71085.571093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	71085.562968750	71085.571093750	1400.000	4000.000	1.0000
629	Waveform 1	1	71119.593718750	71119.603468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	71119.593718750	71119.603468750	1400.000	4000.000	1.0000
630	Waveform 1	1	71149.719593750	71149.727718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	71149.719593750	71149.727718750	1400.000	4000.000	1.0000
631	Waveform 1	1	71155.475343750	71155.483468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	71155.475343750	71155.483468750	1400.000	4000.000	1.0000
632	Waveform 1	1	71180.498718750	71180.510093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	71180.498718750	71180.510093750	1400.000	4000.000	1.0000
633	Waveform 1	1	71203.066718750	71203.078093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	71203.066718750	71203.078093750	1400.000	4000.000	1.0000
634	Waveform 1	1	71289.687343750	71289.695468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	71289.687343750	71289.695468750	1400.000	4000.000	1.0000
635	Waveform 1	1	71322.429468750	71322.437593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	71322.429468750	71322.437593750	1400.000	4000.000	1.0000
636	Waveform 1	1	71329.691593750	71329.701343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	71329.691593750	71329.701343750	1400.000	4000.000	1.0000
637	Waveform 1	1	71354.172218750	71354.188468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	71354.172218750	71354.188468750	1400.000	4000.000	1.0000
638	Waveform 1	1	71356.872968750	71356.882718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	71356.872968750	71356.882718750	1400.000	4000.000	1.0000
639	Waveform 1	1	71360.613718750	71360.621843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	71360.613718750	71360.621843750	1400.000	4000.000	1.0000
640	Waveform 1	1	71363.736968750	71363.749968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	71363.736968750	71363.749968750	1400.000	4000.000	1.0000
641	Waveform 1	1	71364.266718750	71364.274843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	71364.266718750	71364.274843750	1400.000	4000.000	1.0000
642	Waveform 1	1	71367.359093750	71367.370468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	71367.359093750	71367.370468750	1400.000	4000.000	1.0000
643	Waveform 1	1	71368.366593750	71368.374718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	71368.366593750	71368.374718750	1400.000	4000.000	1.0000
644	Waveform 1	1	71369.957468750	71369.965593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	71369.957468750	71369.965593750	1400.000	4000.000	1.0000
645	Waveform 1	1	71370.958468750	71370.966593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	71370.958468750	71370.966593750	1400.000	4000.000	1.0000
646	Waveform 1	1	71373.522718750	71373.532468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	71373.522718750	71373.532468750	1400.000	4000.000	1.0000
647	Waveform 1	1	71373.997218750	71374.011843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	71373.997218750	71374.011843750	1400.000	4000.000	1.0000
648	Waveform 1	1	71374.481468750	71374.496093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	71374.481468750	71374.496093750	1400.000	4000.000	1.0000
649	Waveform 1	1	71374.996593750	71375.009593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	71374.996593750	71375.009593750	1400.000	4000.000	1.0000
650	Waveform 1	1	71375.521468750	71375.529593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	71375.521468750	71375.529593750	1400.000	4000.000	1.0000
651	Waveform 1	1	71376.039843750	71376.051218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	71376.039843750	71376.051218750	1400.000	4000.000	1.0000
652	Waveform 1	1	71376.550093750	71376.559843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	71376.550093750	71376.559843750	1400.000	4000.000	1.0000
653	Waveform 1	1	71377.057093750	71377.065218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	71377.057093750	71377.065218750	1400.000	4000.000	1.0000
654	Waveform 1	1	71441.593968750	71441.602093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	71441.593968750	71441.602093750	1400.000	4000.000	1.0000
655	Waveform 1	1	71454.559843750	71454.569593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	71454.559843750	71454.569593750	1400.000	4000.000	1.0000
656	Waveform 1	1	71455.107468750	71455.120468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	71455.107468750	71455.120468750	1400.000	4000.000	1.0000
657	Waveform 1	1	71456.175093750	71456.184843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	71456.175093750	71456.184843750	1400.000	4000.000	1.0000
658	Waveform 1	1	71456.747093750	71456.758468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	71456.747093750	71456.758468750	1400.000	4000.000	1.0000
659	Waveform 1	1	71457.297968750	71457.312593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	71457.297968750	71457.312593750	1400.000	4000.000	1.0000
660	Waveform 1	1	71457.816343750	71457.832593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	71457.816343750	71457.832593750	1400.000	4000.000	1.0000
661	Waveform 1	1	71458.349343750	71458.362343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	71458.349343750	71458.362343750	1400.000	4000.000	1.0000
662	Waveform 1	1	71458.869343750	71458.877468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	71458.869343750	71458.877468750	1400.000	4000.000	1.0000
663	Waveform 1	1	71459.381218750	71459.389343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	71459.381218750	71459.389343750	1400.000	4000.000	1.0000
664	Waveform 1	1	71459.906093750	71459.915843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	71459.906093750	71459.915843750	1400.000	4000.000	1.0000
665	Waveform 1	1	71460.993218750	71461.006218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	71460.993218750	71461.006218750	1400.000	4000.000	1.0000
666	Waveform 1	1	71461.506718750	71461.514843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	71461.506718750	71461.514843750	1400.000	4000.000	1.0000
667	Waveform 1	1	71462.008843750	71462.020218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	71462.008843750	71462.020218750	1400.000	4000.000	1.0000
668	Waveform 1	1	71462.506093750	71462.515843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	71462.506093750	71462.515843750	1400.000	4000.000	1.0000
669	Waveform 1	1	71559.161093750	71559.174093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	71559.161093750	71559.174093750	1400.000	4000.000	1.0000
670	Waveform 1	1	71573.893343750	71573.906343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	71573.893343750	71573.906343750	1400.000	4000.000	1.0000
671	Waveform 1	1	71592.662093750	71592.670218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	71592.662093750	71592.670218750	1400.000	4000.000	1.0000
672	Waveform 1	1	71593.511968750	71593.528218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	71593.511968750	71593.528218750	1400.000	4000.000	1.0000
673	Waveform 1	1	71621.112593750	71621.120718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	71621.112593750	71621.120718750	1400.000	4000.000	1.0000
674	Waveform 1	1	71648.428843750	71648.443468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	71648.428843750	71648.443468750	1400.000	4000.000	1.0000
675	Waveform 1	1	71657.545093750	71657.559718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	71657.545093750	71657.559718750	1400.000	4000.000	1.0000
676	Waveform 1	1	71675.121093750	71675.130843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	71675.121093750	71675.130843750	1400.000	4000.000	1.0000
677	Waveform 1	1	71682.009468750	71682.017593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	71682.009468750	71682.017593750	1400.000	4000.000	1.0000
678	Waveform 1	1	71692.164093750	71692.178718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	71692.164093750	71692.178718750	1400.000	4000.000	1.0000
679	Waveform 1	1	71693.402343750	71693.413718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	71693.402343750	71693.413718750	1400.000	4000.000	1.0000
