Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	3590.567218750	3590.578593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3590.567218750	3590.578593750	1400.000	4000.000	1.0000
172	Waveform 1	1	3601.925968750	3601.934093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3601.925968750	3601.934093750	1400.000	4000.000	1.0000
173	Waveform 1	1	3611.339593750	3611.347718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3611.339593750	3611.347718750	1400.000	4000.000	1.0000
174	Waveform 1	1	3613.609718750	3613.617843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3613.609718750	3613.617843750	1400.000	4000.000	1.0000
175	Waveform 1	1	3614.589593750	3614.599343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3614.589593750	3614.599343750	1400.000	4000.000	1.0000
176	Waveform 1	1	3621.347968750	3621.357718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3621.347968750	3621.357718750	1400.000	4000.000	1.0000
177	Waveform 1	1	3625.402343750	3625.410468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3625.402343750	3625.410468750	1400.000	4000.000	1.0000
178	Waveform 1	1	3627.696843750	3627.706593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3627.696843750	3627.706593750	1400.000	4000.000	1.0000
179	Waveform 1	1	3637.612593750	3637.622343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3637.612593750	3637.622343750	1400.000	4000.000	1.0000
180	Waveform 1	1	3644.588718750	3644.598468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3644.588718750	3644.598468750	1400.000	4000.000	1.0000
181	Waveform 1	1	3658.823718750	3658.836718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3658.823718750	3658.836718750	1400.000	4000.000	1.0000
182	Waveform 1	1	3659.827968750	3659.839343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3659.827968750	3659.839343750	1400.000	4000.000	1.0000
183	Waveform 1	1	3700.103593750	3700.113343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3700.103593750	3700.113343750	1400.000	4000.000	1.0000
184	Waveform 1	1	3705.618843750	3705.628593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3705.618843750	3705.628593750	1400.000	4000.000	1.0000
185	Waveform 1	1	3736.679093750	3736.687218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3736.679093750	3736.687218750	1400.000	4000.000	1.0000
186	Waveform 1	1	3740.726968750	3740.735093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3740.726968750	3740.735093750	1400.000	4000.000	1.0000
187	Waveform 1	1	3741.466343750	3741.474468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3741.466343750	3741.474468750	1400.000	4000.000	1.0000
188	Waveform 1	1	3746.351093750	3746.359218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3746.351093750	3746.359218750	1400.000	4000.000	1.0000
189	Waveform 1	1	3754.459843750	3754.467968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3754.459843750	3754.467968750	1400.000	4000.000	1.0000
190	Waveform 1	1	3798.276343750	3798.284468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3798.276343750	3798.284468750	1400.000	4000.000	1.0000
191	Waveform 1	1	3816.071718750	3816.079843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3816.071718750	3816.079843750	1400.000	4000.000	1.0000
192	Waveform 1	1	3861.149218750	3861.162218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3861.149218750	3861.162218750	1400.000	4000.000	1.0000
193	Waveform 1	1	3861.412468750	3861.420593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3861.412468750	3861.420593750	1400.000	4000.000	1.0000
194	Waveform 1	1	3862.749843750	3862.764468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3862.749843750	3862.764468750	1400.000	4000.000	1.0000
195	Waveform 1	1	3876.310468750	3876.318593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3876.310468750	3876.318593750	1400.000	4000.000	1.0000
196	Waveform 1	1	3876.383593750	3876.393343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3876.383593750	3876.393343750	1400.000	4000.000	1.0000
197	Waveform 1	1	3881.858218750	3881.866343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3881.858218750	3881.866343750	1400.000	4000.000	1.0000
198	Waveform 1	1	3886.806343750	3886.816093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3886.806343750	3886.816093750	1400.000	4000.000	1.0000
199	Waveform 1	1	3893.977468750	3893.988843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3893.977468750	3893.988843750	1400.000	4000.000	1.0000
200	Waveform 1	1	3902.334843750	3902.354343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3902.334843750	3902.354343750	1400.000	4000.000	1.0000
201	Waveform 1	1	3942.652718750	3942.660843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3942.652718750	3942.660843750	1400.000	4000.000	1.0000
202	Waveform 1	1	3949.045468750	3949.053593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3949.045468750	3949.053593750	1400.000	4000.000	1.0000
203	Waveform 1	1	3971.808468750	3971.816593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3971.808468750	3971.816593750	1400.000	4000.000	1.0000
204	Waveform 1	1	4000.644093750	4000.653843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4000.644093750	4000.653843750	1400.000	4000.000	1.0000
205	Waveform 1	1	4020.486968750	4020.498343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4020.486968750	4020.498343750	1400.000	4000.000	1.0000
206	Waveform 1	1	4022.675843750	4022.687218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4022.675843750	4022.687218750	1400.000	4000.000	1.0000
207	Waveform 1	1	4032.344593750	4032.352718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4032.344593750	4032.352718750	1400.000	4000.000	1.0000
208	Waveform 1	1	4035.064843750	4035.076218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4035.064843750	4035.076218750	1400.000	4000.000	1.0000
209	Waveform 1	1	4036.051218750	4036.060968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4036.051218750	4036.060968750	1400.000	4000.000	1.0000
210	Waveform 1	1	4036.810093750	4036.819843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4036.810093750	4036.819843750	1400.000	4000.000	1.0000
211	Waveform 1	1	4041.135843750	4041.143968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4041.135843750	4041.143968750	1400.000	4000.000	1.0000
212	Waveform 1	1	4041.431593750	4041.439718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4041.431593750	4041.439718750	1400.000	4000.000	1.0000
213	Waveform 1	1	4045.219468750	4045.230843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4045.219468750	4045.230843750	1400.000	4000.000	1.0000
214	Waveform 1	1	4059.096968750	4059.106718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4059.096968750	4059.106718750	1400.000	4000.000	1.0000
215	Waveform 1	1	4061.058343750	4061.066468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4061.058343750	4061.066468750	1400.000	4000.000	1.0000
216	Waveform 1	1	4062.153593750	4062.161718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4062.153593750	4062.161718750	1400.000	4000.000	1.0000
217	Waveform 1	1	4069.935718750	4069.945468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4069.935718750	4069.945468750	1400.000	4000.000	1.0000
218	Waveform 1	1	4072.613718750	4072.623468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4072.613718750	4072.623468750	1400.000	4000.000	1.0000
219	Waveform 1	1	4076.715218750	4076.724968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4076.715218750	4076.724968750	1400.000	4000.000	1.0000
220	Waveform 1	1	4091.725343750	4091.733468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4091.725343750	4091.733468750	1400.000	4000.000	1.0000
221	Waveform 1	1	4177.468468750	4177.476593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4177.468468750	4177.476593750	1400.000	4000.000	1.0000
222	Waveform 1	1	4180.178968750	4180.195218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4180.178968750	4180.195218750	1400.000	4000.000	1.0000
223	Waveform 1	1	4180.681093750	4180.689218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4180.681093750	4180.689218750	1400.000	4000.000	1.0000
224	Waveform 1	1	4182.715593750	4182.725343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4182.715593750	4182.725343750	1400.000	4000.000	1.0000
225	Waveform 1	1	4184.416968750	4184.428343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4184.416968750	4184.428343750	1400.000	4000.000	1.0000
226	Waveform 1	1	4193.554343750	4193.568968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4193.554343750	4193.568968750	1400.000	4000.000	1.0000
227	Waveform 1	1	4195.538468750	4195.549843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4195.538468750	4195.549843750	1400.000	4000.000	1.0000
228	Waveform 1	1	4211.040968750	4211.070218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4211.040968750	4211.070218750	1400.000	4000.000	1.0000
229	Waveform 1	1	4212.693593750	4212.701718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4212.693593750	4212.701718750	1400.000	4000.000	1.0000
230	Waveform 1	1	4241.537343750	4241.547093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4241.537343750	4241.547093750	1400.000	4000.000	1.0000
231	Waveform 1	1	4277.706593750	4277.716343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4277.706593750	4277.716343750	1400.000	4000.000	1.0000
232	Waveform 1	1	4280.049843750	4280.061218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4280.049843750	4280.061218750	1400.000	4000.000	1.0000
233	Waveform 1	1	4283.746718750	4283.754843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4283.746718750	4283.754843750	1400.000	4000.000	1.0000
234	Waveform 1	1	4292.297468750	4292.308843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4292.297468750	4292.308843750	1400.000	4000.000	1.0000
235	Waveform 1	1	4293.093718750	4293.103468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4293.093718750	4293.103468750	1400.000	4000.000	1.0000
236	Waveform 1	1	4293.753468750	4293.768093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4293.753468750	4293.768093750	1400.000	4000.000	1.0000
237	Waveform 1	1	4298.556968750	4298.568343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4298.556968750	4298.568343750	1400.000	4000.000	1.0000
238	Waveform 1	1	4299.947968750	4299.956093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4299.947968750	4299.956093750	1400.000	4000.000	1.0000
239	Waveform 1	1	4306.101843750	4306.118093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4306.101843750	4306.118093750	1400.000	4000.000	1.0000
240	Waveform 1	1	4309.972593750	4309.996968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4309.972593750	4309.996968750	1400.000	4000.000	1.0000
241	Waveform 1	1	4317.239593750	4317.249343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4317.239593750	4317.249343750	1400.000	4000.000	1.0000
242	Waveform 1	1	4322.283593750	4322.294968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4322.283593750	4322.294968750	1400.000	4000.000	1.0000
243	Waveform 1	1	4415.495218750	4415.517968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4415.495218750	4415.517968750	1400.000	4000.000	1.0000
244	Waveform 1	1	4436.992343750	4437.005343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4436.992343750	4437.005343750	1400.000	4000.000	1.0000
245	Waveform 1	1	4454.145843750	4454.165343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4454.145843750	4454.165343750	1400.000	4000.000	1.0000
246	Waveform 1	1	4454.322968750	4454.335968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4454.322968750	4454.335968750	1400.000	4000.000	1.0000
247	Waveform 1	1	4456.355843750	4456.365593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4456.355843750	4456.365593750	1400.000	4000.000	1.0000
248	Waveform 1	1	4493.763343750	4493.773093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4493.763343750	4493.773093750	1400.000	4000.000	1.0000
249	Waveform 1	1	4494.257343750	4494.268718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4494.257343750	4494.268718750	1400.000	4000.000	1.0000
250	Waveform 1	1	4496.574593750	4496.595718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4496.574593750	4496.595718750	1400.000	4000.000	1.0000
251	Waveform 1	1	4565.021218750	4565.045593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4565.021218750	4565.045593750	1400.000	4000.000	1.0000
252	Waveform 1	1	4574.605468750	4574.615218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4574.605468750	4574.615218750	1400.000	4000.000	1.0000
253	Waveform 1	1	4576.040343750	4576.058218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4576.040343750	4576.058218750	1400.000	4000.000	1.0000
254	Waveform 1	1	4578.188593750	4578.203218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4578.188593750	4578.203218750	1400.000	4000.000	1.0000
255	Waveform 1	1	4580.902343750	4580.921843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4580.902343750	4580.921843750	1400.000	4000.000	1.0000
256	Waveform 1	1	4586.589843750	4586.607718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4586.589843750	4586.607718750	1400.000	4000.000	1.0000
257	Waveform 1	1	4640.705593750	4640.729968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4640.705593750	4640.729968750	1400.000	4000.000	1.0000
258	Waveform 1	1	4727.657718750	4727.678843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4727.657718750	4727.678843750	1400.000	4000.000	1.0000
259	Waveform 1	1	4746.033218750	4746.057593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4746.033218750	4746.057593750	1400.000	4000.000	1.0000
260	Waveform 1	1	4865.405718750	4865.417093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4865.405718750	4865.417093750	1400.000	4000.000	1.0000
261	Waveform 1	1	5267.944218750	5267.971843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5267.944218750	5267.971843750	1400.000	4000.000	1.0000
262	Waveform 1	1	5268.737218750	5268.766468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5268.737218750	5268.766468750	1400.000	4000.000	1.0000
263	Waveform 1	1	5269.106093750	5269.135343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5269.106093750	5269.135343750	1400.000	4000.000	1.0000
264	Waveform 1	1	5270.311843750	5270.323218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5270.311843750	5270.323218750	1400.000	4000.000	1.0000
265	Waveform 1	1	5270.402843750	5270.412593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5270.402843750	5270.412593750	1400.000	4000.000	1.0000
266	Waveform 1	1	5270.643343750	5270.654718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5270.643343750	5270.654718750	1400.000	4000.000	1.0000
267	Waveform 1	1	5270.745718750	5270.766843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5270.745718750	5270.766843750	1400.000	4000.000	1.0000
268	Waveform 1	1	5271.086968750	5271.099968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5271.086968750	5271.099968750	1400.000	4000.000	1.0000
269	Waveform 1	1	5271.247843750	5271.267343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5271.247843750	5271.267343750	1400.000	4000.000	1.0000
270	Waveform 1	1	5272.343093750	5272.356093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5272.343093750	5272.356093750	1400.000	4000.000	1.0000
271	Waveform 1	1	5273.036968750	5273.069468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5273.036968750	5273.069468750	1400.000	4000.000	1.0000
272	Waveform 1	1	5273.227093750	5273.235218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5273.227093750	5273.235218750	1400.000	4000.000	1.0000
273	Waveform 1	1	5273.459468750	5273.474093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5273.459468750	5273.474093750	1400.000	4000.000	1.0000
274	Waveform 1	1	5273.672343750	5273.698343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5273.672343750	5273.698343750	1400.000	4000.000	1.0000
275	Waveform 1	1	5274.208593750	5274.219968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5274.208593750	5274.219968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5274.860218750	5274.879718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5274.860218750	5274.879718750	1400.000	4000.000	1.0000
277	Waveform 1	1	5275.971718750	5275.999343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5275.971718750	5275.999343750	1400.000	4000.000	1.0000
278	Waveform 1	1	5276.509593750	5276.524218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5276.509593750	5276.524218750	1400.000	4000.000	1.0000
279	Waveform 1	1	5276.689968750	5276.707843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5276.689968750	5276.707843750	1400.000	4000.000	1.0000
280	Waveform 1	1	5280.461593750	5280.469718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5280.461593750	5280.469718750	1400.000	4000.000	1.0000
281	Waveform 1	1	5281.486968750	5281.512968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5281.486968750	5281.512968750	1400.000	4000.000	1.0000
282	Waveform 1	1	5284.990468750	5285.019718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5284.990468750	5285.019718750	1400.000	4000.000	1.0000
283	Waveform 1	1	5290.143343750	5290.167718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5290.143343750	5290.167718750	1400.000	4000.000	1.0000
284	Waveform 1	1	5290.742968750	5290.759218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5290.742968750	5290.759218750	1400.000	4000.000	1.0000
285	Waveform 1	1	5292.850593750	5292.876593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5292.850593750	5292.876593750	1400.000	4000.000	1.0000
286	Waveform 1	1	5292.930218750	5292.956218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5292.930218750	5292.956218750	1400.000	4000.000	1.0000
287	Waveform 1	1	5293.632218750	5293.640343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5293.632218750	5293.640343750	1400.000	4000.000	1.0000
288	Waveform 1	1	5293.875968750	5293.887343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5293.875968750	5293.887343750	1400.000	4000.000	1.0000
289	Waveform 1	1	5295.929968750	5295.952718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5295.929968750	5295.952718750	1400.000	4000.000	1.0000
290	Waveform 1	1	5300.237843750	5300.247593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5300.237843750	5300.247593750	1400.000	4000.000	1.0000
291	Waveform 1	1	5301.248593750	5301.269718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5301.248593750	5301.269718750	1400.000	4000.000	1.0000
292	Waveform 1	1	5301.469593750	5301.480968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5301.469593750	5301.480968750	1400.000	4000.000	1.0000
293	Waveform 1	1	5304.171968750	5304.188218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5304.171968750	5304.188218750	1400.000	4000.000	1.0000
294	Waveform 1	1	5304.631843750	5304.644843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5304.631843750	5304.644843750	1400.000	4000.000	1.0000
295	Waveform 1	1	5305.462218750	5305.483343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5305.462218750	5305.483343750	1400.000	4000.000	1.0000
296	Waveform 1	1	5306.806093750	5306.817468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5306.806093750	5306.817468750	1400.000	4000.000	1.0000
297	Waveform 1	1	5310.803593750	5310.818218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5310.803593750	5310.818218750	1400.000	4000.000	1.0000
298	Waveform 1	1	5311.347968750	5311.357718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5311.347968750	5311.357718750	1400.000	4000.000	1.0000
299	Waveform 1	1	5311.760718750	5311.773718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5311.760718750	5311.773718750	1400.000	4000.000	1.0000
300	Waveform 1	1	5311.957343750	5311.968718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5311.957343750	5311.968718750	1400.000	4000.000	1.0000
301	Waveform 1	1	5312.831593750	5312.844593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5312.831593750	5312.844593750	1400.000	4000.000	1.0000
302	Waveform 1	1	5316.034468750	5316.047468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5316.034468750	5316.047468750	1400.000	4000.000	1.0000
303	Waveform 1	1	5318.064093750	5318.075468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5318.064093750	5318.075468750	1400.000	4000.000	1.0000
304	Waveform 1	1	5318.257468750	5318.268843750	1400.000	4000.000	1.0000
