Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	17033.111593750	17033.124593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	17033.111593750	17033.124593750	1400.000	4000.000	1.0000
171	Waveform 1	1	17033.603968750	17033.625093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17033.603968750	17033.625093750	1400.000	4000.000	1.0000
172	Waveform 1	1	17105.177093750	17105.186843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17105.177093750	17105.186843750	1400.000	4000.000	1.0000
173	Waveform 1	1	17107.372468750	17107.385468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17107.372468750	17107.385468750	1400.000	4000.000	1.0000
174	Waveform 1	1	17110.221093750	17110.230843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17110.221093750	17110.230843750	1400.000	4000.000	1.0000
175	Waveform 1	1	17114.621593750	17114.637843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17114.621593750	17114.637843750	1400.000	4000.000	1.0000
176	Waveform 1	1	17115.581968750	17115.591718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17115.581968750	17115.591718750	1400.000	4000.000	1.0000
177	Waveform 1	1	17117.278468750	17117.307718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17117.278468750	17117.307718750	1400.000	4000.000	1.0000
178	Waveform 1	1	17125.227968750	17125.239343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17125.227968750	17125.239343750	1400.000	4000.000	1.0000
179	Waveform 1	1	17128.846843750	17128.867968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17128.846843750	17128.867968750	1400.000	4000.000	1.0000
180	Waveform 1	1	17147.490468750	17147.503468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17147.490468750	17147.503468750	1400.000	4000.000	1.0000
181	Waveform 1	1	17147.669218750	17147.680593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17147.669218750	17147.680593750	1400.000	4000.000	1.0000
182	Waveform 1	1	17150.829843750	17150.847718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17150.829843750	17150.847718750	1400.000	4000.000	1.0000
183	Waveform 1	1	17151.208468750	17151.221468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17151.208468750	17151.221468750	1400.000	4000.000	1.0000
184	Waveform 1	1	17157.710093750	17157.729593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17157.710093750	17157.729593750	1400.000	4000.000	1.0000
185	Waveform 1	1	17169.367843750	17169.380843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17169.367843750	17169.380843750	1400.000	4000.000	1.0000
186	Waveform 1	1	17188.144718750	17188.160968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17188.144718750	17188.160968750	1400.000	4000.000	1.0000
187	Waveform 1	1	17246.392843750	17246.404218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17246.392843750	17246.404218750	1400.000	4000.000	1.0000
188	Waveform 1	1	17264.732593750	17264.758593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17264.732593750	17264.758593750	1400.000	4000.000	1.0000
189	Waveform 1	1	17264.882093750	17264.890218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17264.882093750	17264.890218750	1400.000	4000.000	1.0000
190	Waveform 1	1	17327.169968750	17327.187843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17327.169968750	17327.187843750	1400.000	4000.000	1.0000
191	Waveform 1	1	17327.220343750	17327.228468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17327.220343750	17327.228468750	1400.000	4000.000	1.0000
192	Waveform 1	1	17329.537593750	17329.545718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17329.537593750	17329.545718750	1400.000	4000.000	1.0000
193	Waveform 1	1	17348.892968750	17348.901093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17348.892968750	17348.901093750	1400.000	4000.000	1.0000
194	Waveform 1	1	17349.685968750	17349.695718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17349.685968750	17349.695718750	1400.000	4000.000	1.0000
195	Waveform 1	1	17390.566093750	17390.579093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17390.566093750	17390.579093750	1400.000	4000.000	1.0000
196	Waveform 1	1	17870.054843750	17870.064593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17870.054843750	17870.064593750	1400.000	4000.000	1.0000
197	Waveform 1	1	18813.000093750	18813.016343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18813.000093750	18813.016343750	1400.000	4000.000	1.0000
198	Waveform 1	1	18824.505093750	18824.516468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18824.505093750	18824.516468750	1400.000	4000.000	1.0000
199	Waveform 1	1	18825.353343750	18825.363093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18825.353343750	18825.363093750	1400.000	4000.000	1.0000
200	Waveform 1	1	18825.541843750	18825.551593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18825.541843750	18825.551593750	1400.000	4000.000	1.0000
201	Waveform 1	1	18825.658843750	18825.675093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18825.658843750	18825.675093750	1400.000	4000.000	1.0000
202	Waveform 1	1	18827.501593750	18827.516218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18827.501593750	18827.516218750	1400.000	4000.000	1.0000
203	Waveform 1	1	18827.816843750	18827.834718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18827.816843750	18827.834718750	1400.000	4000.000	1.0000
204	Waveform 1	1	18828.182468750	18828.200343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18828.182468750	18828.200343750	1400.000	4000.000	1.0000
205	Waveform 1	1	18828.276718750	18828.289718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18828.276718750	18828.289718750	1400.000	4000.000	1.0000
206	Waveform 1	1	18828.331968750	18828.348218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18828.331968750	18828.348218750	1400.000	4000.000	1.0000
207	Waveform 1	1	18828.387218750	18828.408343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18828.387218750	18828.408343750	1400.000	4000.000	1.0000
208	Waveform 1	1	18828.461968750	18828.470093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18828.461968750	18828.470093750	1400.000	4000.000	1.0000
209	Waveform 1	1	18829.592968750	18829.610843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18829.592968750	18829.610843750	1400.000	4000.000	1.0000
210	Waveform 1	1	18831.258593750	18831.269968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18831.258593750	18831.269968750	1400.000	4000.000	1.0000
211	Waveform 1	1	18832.129593750	18832.147468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18832.129593750	18832.147468750	1400.000	4000.000	1.0000
212	Waveform 1	1	18833.234593750	18833.252468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18833.234593750	18833.252468750	1400.000	4000.000	1.0000
213	Waveform 1	1	18836.559343750	18836.572343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18836.559343750	18836.572343750	1400.000	4000.000	1.0000
214	Waveform 1	1	18837.032218750	18837.051718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18837.032218750	18837.051718750	1400.000	4000.000	1.0000
215	Waveform 1	1	18839.362468750	18839.381968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18839.362468750	18839.381968750	1400.000	4000.000	1.0000
216	Waveform 1	1	18842.508468750	18842.518218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18842.508468750	18842.518218750	1400.000	4000.000	1.0000
217	Waveform 1	1	19019.701718750	19019.719593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19019.701718750	19019.719593750	1400.000	4000.000	1.0000
218	Waveform 1	1	19019.937343750	19019.947093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19019.937343750	19019.947093750	1400.000	4000.000	1.0000
219	Waveform 1	1	19021.983218750	19022.007593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19021.983218750	19022.007593750	1400.000	4000.000	1.0000
220	Waveform 1	1	19091.755843750	19091.781843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19091.755843750	19091.781843750	1400.000	4000.000	1.0000
221	Waveform 1	1	19091.856593750	19091.869593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19091.856593750	19091.869593750	1400.000	4000.000	1.0000
222	Waveform 1	1	19092.046718750	19092.067843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19092.046718750	19092.067843750	1400.000	4000.000	1.0000
223	Waveform 1	1	19092.147468750	19092.166968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19092.147468750	19092.166968750	1400.000	4000.000	1.0000
224	Waveform 1	1	19092.301843750	19092.314843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19092.301843750	19092.314843750	1400.000	4000.000	1.0000
225	Waveform 1	1	19092.391218750	19092.410718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19092.391218750	19092.410718750	1400.000	4000.000	1.0000
226	Waveform 1	1	19093.889468750	19093.908968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19093.889468750	19093.908968750	1400.000	4000.000	1.0000
227	Waveform 1	1	19094.100718750	19094.108843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19094.100718750	19094.108843750	1400.000	4000.000	1.0000
228	Waveform 1	1	19094.147843750	19094.165718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19094.147843750	19094.165718750	1400.000	4000.000	1.0000
229	Waveform 1	1	19094.451718750	19094.464718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19094.451718750	19094.464718750	1400.000	4000.000	1.0000
230	Waveform 1	1	19094.544343750	19094.562218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19094.544343750	19094.562218750	1400.000	4000.000	1.0000
231	Waveform 1	1	19094.640218750	19094.651593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19094.640218750	19094.651593750	1400.000	4000.000	1.0000
232	Waveform 1	1	19096.959093750	19096.975343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19096.959093750	19096.975343750	1400.000	4000.000	1.0000
233	Waveform 1	1	19098.827843750	19098.835968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19098.827843750	19098.835968750	1400.000	4000.000	1.0000
234	Waveform 1	1	19099.030968750	19099.048843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19099.030968750	19099.048843750	1400.000	4000.000	1.0000
235	Waveform 1	1	19099.377093750	19099.388468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19099.377093750	19099.388468750	1400.000	4000.000	1.0000
236	Waveform 1	1	19099.453468750	19099.468093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19099.453468750	19099.468093750	1400.000	4000.000	1.0000
237	Waveform 1	1	19101.180843750	19101.192218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19101.180843750	19101.192218750	1400.000	4000.000	1.0000
238	Waveform 1	1	19101.349843750	19101.366093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19101.349843750	19101.366093750	1400.000	4000.000	1.0000
239	Waveform 1	1	19101.509093750	19101.522093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19101.509093750	19101.522093750	1400.000	4000.000	1.0000
240	Waveform 1	1	19101.626093750	19101.634218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19101.626093750	19101.634218750	1400.000	4000.000	1.0000
241	Waveform 1	1	19104.026218750	19104.042468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19104.026218750	19104.042468750	1400.000	4000.000	1.0000
242	Waveform 1	1	19104.131843750	19104.154593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19104.131843750	19104.154593750	1400.000	4000.000	1.0000
243	Waveform 1	1	19104.235843750	19104.247218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19104.235843750	19104.247218750	1400.000	4000.000	1.0000
244	Waveform 1	1	19104.328468750	19104.343093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19104.328468750	19104.343093750	1400.000	4000.000	1.0000
245	Waveform 1	1	19104.442218750	19104.456843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19104.442218750	19104.456843750	1400.000	4000.000	1.0000
246	Waveform 1	1	19104.539718750	19104.555968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19104.539718750	19104.555968750	1400.000	4000.000	1.0000
247	Waveform 1	1	19104.632343750	19104.651843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19104.632343750	19104.651843750	1400.000	4000.000	1.0000
248	Waveform 1	1	19106.920343750	19106.947968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19106.920343750	19106.947968750	1400.000	4000.000	1.0000
249	Waveform 1	1	19107.042218750	19107.064968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19107.042218750	19107.064968750	1400.000	4000.000	1.0000
250	Waveform 1	1	19107.155968750	19107.188468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19107.155968750	19107.188468750	1400.000	4000.000	1.0000
251	Waveform 1	1	19107.284343750	19107.295718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19107.284343750	19107.295718750	1400.000	4000.000	1.0000
252	Waveform 1	1	19107.399718750	19107.417593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19107.399718750	19107.417593750	1400.000	4000.000	1.0000
253	Waveform 1	1	19108.611968750	19108.642843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19108.611968750	19108.642843750	1400.000	4000.000	1.0000
254	Waveform 1	1	19108.821593750	19108.832968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19108.821593750	19108.832968750	1400.000	4000.000	1.0000
255	Waveform 1	1	19114.299468750	19114.310843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19114.299468750	19114.310843750	1400.000	4000.000	1.0000
256	Waveform 1	1	19114.351468750	19114.369343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19114.351468750	19114.369343750	1400.000	4000.000	1.0000
257	Waveform 1	1	19114.418093750	19114.432718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19114.418093750	19114.432718750	1400.000	4000.000	1.0000
258	Waveform 1	1	19114.478218750	19114.497718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19114.478218750	19114.497718750	1400.000	4000.000	1.0000
259	Waveform 1	1	19114.549718750	19114.565968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19114.549718750	19114.565968750	1400.000	4000.000	1.0000
260	Waveform 1	1	19114.673218750	19114.681343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19114.673218750	19114.681343750	1400.000	4000.000	1.0000
261	Waveform 1	1	19114.804843750	19114.814593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19114.804843750	19114.814593750	1400.000	4000.000	1.0000
262	Waveform 1	1	19114.951093750	19114.962468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19114.951093750	19114.962468750	1400.000	4000.000	1.0000
263	Waveform 1	1	19115.007968750	19115.022593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19115.007968750	19115.022593750	1400.000	4000.000	1.0000
264	Waveform 1	1	19115.066468750	19115.074593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19115.066468750	19115.074593750	1400.000	4000.000	1.0000
265	Waveform 1	1	19115.111968750	19115.123343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19115.111968750	19115.123343750	1400.000	4000.000	1.0000
266	Waveform 1	1	19116.398968750	19116.410343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19116.398968750	19116.410343750	1400.000	4000.000	1.0000
267	Waveform 1	1	19117.057093750	19117.070093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19117.057093750	19117.070093750	1400.000	4000.000	1.0000
268	Waveform 1	1	19117.640468750	19117.650218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19117.640468750	19117.650218750	1400.000	4000.000	1.0000
269	Waveform 1	1	19117.856593750	19117.864718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19117.856593750	19117.864718750	1400.000	4000.000	1.0000
270	Waveform 1	1	19117.952468750	19117.962218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19117.952468750	19117.962218750	1400.000	4000.000	1.0000
271	Waveform 1	1	19118.264468750	19118.275843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19118.264468750	19118.275843750	1400.000	4000.000	1.0000
272	Waveform 1	1	19120.011343750	19120.019468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19120.011343750	19120.019468750	1400.000	4000.000	1.0000
273	Waveform 1	1	19121.793968750	19121.808593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19121.793968750	19121.808593750	1400.000	4000.000	1.0000
274	Waveform 1	1	19121.844343750	19121.860593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19121.844343750	19121.860593750	1400.000	4000.000	1.0000
275	Waveform 1	1	19121.897968750	19121.919093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19121.897968750	19121.919093750	1400.000	4000.000	1.0000
276	Waveform 1	1	19121.995468750	19122.019843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19121.995468750	19122.019843750	1400.000	4000.000	1.0000
277	Waveform 1	1	19122.214843750	19122.231093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19122.214843750	19122.231093750	1400.000	4000.000	1.0000
278	Waveform 1	1	19122.281468750	19122.291218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19122.281468750	19122.291218750	1400.000	4000.000	1.0000
279	Waveform 1	1	19122.367593750	19122.391968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19122.367593750	19122.391968750	1400.000	4000.000	1.0000
280	Waveform 1	1	19125.191843750	19125.199968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19125.191843750	19125.199968750	1400.000	4000.000	1.0000
281	Waveform 1	1	19125.315343750	19125.338093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19125.315343750	19125.338093750	1400.000	4000.000	1.0000
282	Waveform 1	1	19125.505468750	19125.523343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19125.505468750	19125.523343750	1400.000	4000.000	1.0000
283	Waveform 1	1	19127.783718750	19127.798343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19127.783718750	19127.798343750	1400.000	4000.000	1.0000
284	Waveform 1	1	19127.840593750	19127.851968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19127.840593750	19127.851968750	1400.000	4000.000	1.0000
285	Waveform 1	1	19127.892593750	19127.915343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19127.892593750	19127.915343750	1400.000	4000.000	1.0000
286	Waveform 1	1	19127.985218750	19128.011218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19127.985218750	19128.011218750	1400.000	4000.000	1.0000
287	Waveform 1	1	19130.442218750	19130.458468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19130.442218750	19130.458468750	1400.000	4000.000	1.0000
288	Waveform 1	1	19132.525468750	19132.553093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19132.525468750	19132.553093750	1400.000	4000.000	1.0000
289	Waveform 1	1	19136.071218750	19136.082593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19136.071218750	19136.082593750	1400.000	4000.000	1.0000
290	Waveform 1	1	19136.142718750	19136.152468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19136.142718750	19136.152468750	1400.000	4000.000	1.0000
291	Waveform 1	1	19136.232093750	19136.248343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19136.232093750	19136.248343750	1400.000	4000.000	1.0000
292	Waveform 1	1	19136.617218750	19136.630218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19136.617218750	19136.630218750	1400.000	4000.000	1.0000
293	Waveform 1	1	19144.227093750	19144.236843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19144.227093750	19144.236843750	1400.000	4000.000	1.0000
294	Waveform 1	1	19868.653718750	19868.682968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19868.653718750	19868.682968750	1400.000	4000.000	1.0000
295	Waveform 1	1	19932.139218750	19932.150593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19932.139218750	19932.150593750	1400.000	4000.000	1.0000
296	Waveform 1	1	20119.537468750	20119.548843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20119.537468750	20119.548843750	1400.000	4000.000	1.0000
297	Waveform 1	1	20460.743593750	20460.756593750	1400.000	4000.000	1.0000
