Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	1619.900468750	1619.908593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1619.900468750	1619.908593750	1400.000	4000.000	1.0000
175	Waveform 1	1	1621.960968750	1621.970718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1621.960968750	1621.970718750	1400.000	4000.000	1.0000
176	Waveform 1	1	1623.624968750	1623.634718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1623.624968750	1623.634718750	1400.000	4000.000	1.0000
177	Waveform 1	1	1627.698843750	1627.706968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1627.698843750	1627.706968750	1400.000	4000.000	1.0000
178	Waveform 1	1	1629.864968750	1629.876343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1629.864968750	1629.876343750	1400.000	4000.000	1.0000
179	Waveform 1	1	1641.434968750	1641.443093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1641.434968750	1641.443093750	1400.000	4000.000	1.0000
180	Waveform 1	1	1652.192468750	1652.211968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1652.192468750	1652.211968750	1400.000	4000.000	1.0000
181	Waveform 1	1	1657.719093750	1657.728843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1657.719093750	1657.728843750	1400.000	4000.000	1.0000
182	Waveform 1	1	1671.633968750	1671.655093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1671.633968750	1671.655093750	1400.000	4000.000	1.0000
183	Waveform 1	1	1672.462718750	1672.470843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1672.462718750	1672.470843750	1400.000	4000.000	1.0000
184	Waveform 1	1	1674.164093750	1674.181968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1674.164093750	1674.181968750	1400.000	4000.000	1.0000
185	Waveform 1	1	1674.487468750	1674.495593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1674.487468750	1674.495593750	1400.000	4000.000	1.0000
186	Waveform 1	1	1676.715343750	1676.723468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1676.715343750	1676.723468750	1400.000	4000.000	1.0000
187	Waveform 1	1	1681.726843750	1681.746343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1681.726843750	1681.746343750	1400.000	4000.000	1.0000
188	Waveform 1	1	1682.001468750	1682.020968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1682.001468750	1682.020968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1682.401218750	1682.417468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1682.401218750	1682.417468750	1400.000	4000.000	1.0000
190	Waveform 1	1	1682.480843750	1682.506843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1682.480843750	1682.506843750	1400.000	4000.000	1.0000
191	Waveform 1	1	1684.247218750	1684.265093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1684.247218750	1684.265093750	1400.000	4000.000	1.0000
192	Waveform 1	1	1686.652218750	1686.660343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1686.652218750	1686.660343750	1400.000	4000.000	1.0000
193	Waveform 1	1	1691.512593750	1691.541843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1691.512593750	1691.541843750	1400.000	4000.000	1.0000
194	Waveform 1	1	1692.979968750	1692.997843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1692.979968750	1692.997843750	1400.000	4000.000	1.0000
195	Waveform 1	1	1694.744718750	1694.756093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1694.744718750	1694.756093750	1400.000	4000.000	1.0000
196	Waveform 1	1	1698.287218750	1698.314843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1698.287218750	1698.314843750	1400.000	4000.000	1.0000
197	Waveform 1	1	1698.415593750	1698.425343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1698.415593750	1698.425343750	1400.000	4000.000	1.0000
198	Waveform 1	1	1700.485843750	1700.500468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1700.485843750	1700.500468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1706.912718750	1706.924093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1706.912718750	1706.924093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1707.782093750	1707.791843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1707.782093750	1707.791843750	1400.000	4000.000	1.0000
201	Waveform 1	1	1708.776593750	1708.784718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1708.776593750	1708.784718750	1400.000	4000.000	1.0000
202	Waveform 1	1	1711.218968750	1711.227093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1711.218968750	1711.227093750	1400.000	4000.000	1.0000
203	Waveform 1	1	1713.581718750	1713.589843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1713.581718750	1713.589843750	1400.000	4000.000	1.0000
204	Waveform 1	1	1714.335718750	1714.343843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1714.335718750	1714.343843750	1400.000	4000.000	1.0000
205	Waveform 1	1	1716.963343750	1716.971468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1716.963343750	1716.971468750	1400.000	4000.000	1.0000
206	Waveform 1	1	1717.447593750	1717.455718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1717.447593750	1717.455718750	1400.000	4000.000	1.0000
207	Waveform 1	1	1717.918843750	1717.935093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1717.918843750	1717.935093750	1400.000	4000.000	1.0000
208	Waveform 1	1	1718.403093750	1718.416093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1718.403093750	1718.416093750	1400.000	4000.000	1.0000
209	Waveform 1	1	1718.900343750	1718.910093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1718.900343750	1718.910093750	1400.000	4000.000	1.0000
210	Waveform 1	1	1719.750218750	1719.761593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1719.750218750	1719.761593750	1400.000	4000.000	1.0000
211	Waveform 1	1	1720.704093750	1720.712218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1720.704093750	1720.712218750	1400.000	4000.000	1.0000
212	Waveform 1	1	1722.294968750	1722.307968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1722.294968750	1722.307968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1722.753218750	1722.771093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1722.753218750	1722.771093750	1400.000	4000.000	1.0000
214	Waveform 1	1	1723.733093750	1723.742843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1723.733093750	1723.742843750	1400.000	4000.000	1.0000
215	Waveform 1	1	1727.126093750	1727.134218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1727.126093750	1727.134218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1730.070593750	1730.083593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1730.070593750	1730.083593750	1400.000	4000.000	1.0000
217	Waveform 1	1	1730.520718750	1730.528843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1730.520718750	1730.528843750	1400.000	4000.000	1.0000
218	Waveform 1	1	1732.145718750	1732.157093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1732.145718750	1732.157093750	1400.000	4000.000	1.0000
219	Waveform 1	1	1733.362843750	1733.377468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1733.362843750	1733.377468750	1400.000	4000.000	1.0000
220	Waveform 1	1	1744.864593750	1744.874343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1744.864593750	1744.874343750	1400.000	4000.000	1.0000
221	Waveform 1	1	1749.906968750	1749.918343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1749.906968750	1749.918343750	1400.000	4000.000	1.0000
222	Waveform 1	1	1750.435093750	1750.444843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1750.435093750	1750.444843750	1400.000	4000.000	1.0000
223	Waveform 1	1	1752.216093750	1752.224218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1752.216093750	1752.224218750	1400.000	4000.000	1.0000
224	Waveform 1	1	1753.972718750	1753.984093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1753.972718750	1753.984093750	1400.000	4000.000	1.0000
225	Waveform 1	1	1754.972093750	1754.985093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1754.972093750	1754.985093750	1400.000	4000.000	1.0000
226	Waveform 1	1	1758.501593750	1758.509718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1758.501593750	1758.509718750	1400.000	4000.000	1.0000
227	Waveform 1	1	1759.253968750	1759.266968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1759.253968750	1759.266968750	1400.000	4000.000	1.0000
228	Waveform 1	1	1760.705093750	1760.714843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1760.705093750	1760.714843750	1400.000	4000.000	1.0000
229	Waveform 1	1	1761.933593750	1761.941718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1761.933593750	1761.941718750	1400.000	4000.000	1.0000
230	Waveform 1	1	1762.377218750	1762.391843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1762.377218750	1762.391843750	1400.000	4000.000	1.0000
231	Waveform 1	1	1762.822468750	1762.830593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1762.822468750	1762.830593750	1400.000	4000.000	1.0000
232	Waveform 1	1	1765.289218750	1765.300593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1765.289218750	1765.300593750	1400.000	4000.000	1.0000
233	Waveform 1	1	1765.482593750	1765.490718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1765.482593750	1765.490718750	1400.000	4000.000	1.0000
234	Waveform 1	1	1765.883968750	1765.895343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1765.883968750	1765.895343750	1400.000	4000.000	1.0000
235	Waveform 1	1	1766.442968750	1766.460843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1766.442968750	1766.460843750	1400.000	4000.000	1.0000
236	Waveform 1	1	1766.507968750	1766.517718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1766.507968750	1766.517718750	1400.000	4000.000	1.0000
237	Waveform 1	1	1767.107593750	1767.117343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1767.107593750	1767.117343750	1400.000	4000.000	1.0000
238	Waveform 1	1	1768.436843750	1768.446593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1768.436843750	1768.446593750	1400.000	4000.000	1.0000
239	Waveform 1	1	1769.917218750	1769.926968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1769.917218750	1769.926968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1771.035218750	1771.043343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1771.035218750	1771.043343750	1400.000	4000.000	1.0000
241	Waveform 1	1	1771.376468750	1771.386218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1771.376468750	1771.386218750	1400.000	4000.000	1.0000
242	Waveform 1	1	1771.925718750	1771.933843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1771.925718750	1771.933843750	1400.000	4000.000	1.0000
243	Waveform 1	1	1777.429593750	1777.437718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1777.429593750	1777.437718750	1400.000	4000.000	1.0000
244	Waveform 1	1	1777.858593750	1777.868343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1777.858593750	1777.868343750	1400.000	4000.000	1.0000
245	Waveform 1	1	1777.915468750	1777.925218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1777.915468750	1777.925218750	1400.000	4000.000	1.0000
246	Waveform 1	1	1778.519968750	1778.531343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1778.519968750	1778.531343750	1400.000	4000.000	1.0000
247	Waveform 1	1	1780.885968750	1780.898968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1780.885968750	1780.898968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1784.548718750	1784.560093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1784.548718750	1784.560093750	1400.000	4000.000	1.0000
249	Waveform 1	1	1788.481218750	1788.490968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1788.481218750	1788.490968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1789.482218750	1789.495218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1789.482218750	1789.495218750	1400.000	4000.000	1.0000
251	Waveform 1	1	1790.167968750	1790.176093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1790.167968750	1790.176093750	1400.000	4000.000	1.0000
252	Waveform 1	1	1791.255093750	1791.264843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1791.255093750	1791.264843750	1400.000	4000.000	1.0000
253	Waveform 1	1	1793.494343750	1793.502468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1793.494343750	1793.502468750	1400.000	4000.000	1.0000
254	Waveform 1	1	1793.536593750	1793.547968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1793.536593750	1793.547968750	1400.000	4000.000	1.0000
255	Waveform 1	1	1795.397218750	1795.406968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1795.397218750	1795.406968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1796.251968750	1796.260093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1796.251968750	1796.260093750	1400.000	4000.000	1.0000
257	Waveform 1	1	1803.216718750	1803.226468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1803.216718750	1803.226468750	1400.000	4000.000	1.0000
258	Waveform 1	1	1803.697718750	1803.705843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1803.697718750	1803.705843750	1400.000	4000.000	1.0000
259	Waveform 1	1	1803.951218750	1803.970718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1803.951218750	1803.970718750	1400.000	4000.000	1.0000
260	Waveform 1	1	1806.881093750	1806.892468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1806.881093750	1806.892468750	1400.000	4000.000	1.0000
261	Waveform 1	1	1807.807343750	1807.826843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1807.807343750	1807.826843750	1400.000	4000.000	1.0000
262	Waveform 1	1	1807.956843750	1807.968218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1807.956843750	1807.968218750	1400.000	4000.000	1.0000
263	Waveform 1	1	1808.514218750	1808.527218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1808.514218750	1808.527218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1809.009843750	1809.019593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1809.009843750	1809.019593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1809.468093750	1809.476218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1809.468093750	1809.476218750	1400.000	4000.000	1.0000
266	Waveform 1	1	1810.589343750	1810.599093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1810.589343750	1810.599093750	1400.000	4000.000	1.0000
267	Waveform 1	1	1814.242343750	1814.252093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1814.242343750	1814.252093750	1400.000	4000.000	1.0000
268	Waveform 1	1	1815.361968750	1815.379843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1815.361968750	1815.379843750	1400.000	4000.000	1.0000
269	Waveform 1	1	1817.895343750	1817.909968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1817.895343750	1817.909968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1818.324343750	1818.332468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1818.324343750	1818.332468750	1400.000	4000.000	1.0000
271	Waveform 1	1	1818.792343750	1818.803718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1818.792343750	1818.803718750	1400.000	4000.000	1.0000
272	Waveform 1	1	1819.279843750	1819.297718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1819.279843750	1819.297718750	1400.000	4000.000	1.0000
273	Waveform 1	1	1820.412468750	1820.433593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1820.412468750	1820.433593750	1400.000	4000.000	1.0000
274	Waveform 1	1	1822.936093750	1822.950718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1822.936093750	1822.950718750	1400.000	4000.000	1.0000
275	Waveform 1	1	1823.443093750	1823.452843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1823.443093750	1823.452843750	1400.000	4000.000	1.0000
276	Waveform 1	1	1823.904593750	1823.912718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1823.904593750	1823.912718750	1400.000	4000.000	1.0000
277	Waveform 1	1	1824.980343750	1824.994968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1824.980343750	1824.994968750	1400.000	4000.000	1.0000
278	Waveform 1	1	1826.372968750	1826.381093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1826.372968750	1826.381093750	1400.000	4000.000	1.0000
279	Waveform 1	1	1826.868593750	1826.878343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1826.868593750	1826.878343750	1400.000	4000.000	1.0000
280	Waveform 1	1	1827.967093750	1827.986593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1827.967093750	1827.986593750	1400.000	4000.000	1.0000
281	Waveform 1	1	1828.820218750	1828.828343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1828.820218750	1828.828343750	1400.000	4000.000	1.0000
282	Waveform 1	1	1830.469593750	1830.492343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1830.469593750	1830.492343750	1400.000	4000.000	1.0000
283	Waveform 1	1	1830.755593750	1830.765343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1830.755593750	1830.765343750	1400.000	4000.000	1.0000
284	Waveform 1	1	1832.851843750	1832.863218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1832.851843750	1832.863218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1832.993218750	1833.004593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1832.993218750	1833.004593750	1400.000	4000.000	1.0000
286	Waveform 1	1	1834.202218750	1834.211968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1834.202218750	1834.211968750	1400.000	4000.000	1.0000
287	Waveform 1	1	1834.304593750	1834.312718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1834.304593750	1834.312718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1835.437218750	1835.453468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1835.437218750	1835.453468750	1400.000	4000.000	1.0000
289	Waveform 1	1	1835.503843750	1835.521718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1835.503843750	1835.521718750	1400.000	4000.000	1.0000
290	Waveform 1	1	1835.944218750	1835.953968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1835.944218750	1835.953968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1836.378093750	1836.387843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1836.378093750	1836.387843750	1400.000	4000.000	1.0000
292	Waveform 1	1	1837.335218750	1837.343343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1837.335218750	1837.343343750	1400.000	4000.000	1.0000
293	Waveform 1	1	1838.025843750	1838.035593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1838.025843750	1838.035593750	1400.000	4000.000	1.0000
294	Waveform 1	1	1838.389843750	1838.397968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1838.389843750	1838.397968750	1400.000	4000.000	1.0000
295	Waveform 1	1	1838.844843750	1838.857843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1838.844843750	1838.857843750	1400.000	4000.000	1.0000
296	Waveform 1	1	1845.531718750	1845.539843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1845.531718750	1845.539843750	1400.000	4000.000	1.0000
297	Waveform 1	1	1847.200593750	1847.210343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1847.200593750	1847.210343750	1400.000	4000.000	1.0000
298	Waveform 1	1	1847.683218750	1847.691343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1847.683218750	1847.691343750	1400.000	4000.000	1.0000
299	Waveform 1	1	1848.702093750	1848.710218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1848.702093750	1848.710218750	1400.000	4000.000	1.0000
300	Waveform 1	1	1849.248093750	1849.259468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1849.248093750	1849.259468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1852.168218750	1852.176343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1852.168218750	1852.176343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1852.493218750	1852.501343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1852.493218750	1852.501343750	1400.000	4000.000	1.0000
303	Waveform 1	1	1852.610218750	1852.623218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1852.610218750	1852.623218750	1400.000	4000.000	1.0000
304	Waveform 1	1	1854.319718750	1854.327843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1854.319718750	1854.327843750	1400.000	4000.000	1.0000
305	Waveform 1	1	1854.396093750	1854.404218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1854.396093750	1854.404218750	1400.000	4000.000	1.0000
