Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	77056.422343750	77056.440218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	77056.422343750	77056.440218750	1400.000	4000.000	1.0000
171	Waveform 1	1	77058.349593750	77058.364218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	77058.349593750	77058.364218750	1400.000	4000.000	1.0000
172	Waveform 1	1	77065.008843750	77065.016968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	77065.008843750	77065.016968750	1400.000	4000.000	1.0000
173	Waveform 1	1	77105.230843750	77105.248718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	77105.230843750	77105.248718750	1400.000	4000.000	1.0000
174	Waveform 1	1	77107.232843750	77107.257218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	77107.232843750	77107.257218750	1400.000	4000.000	1.0000
175	Waveform 1	1	77109.493218750	77109.507843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	77109.493218750	77109.507843750	1400.000	4000.000	1.0000
176	Waveform 1	1	77111.435093750	77111.457843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	77111.435093750	77111.457843750	1400.000	4000.000	1.0000
177	Waveform 1	1	77113.289218750	77113.310343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	77113.289218750	77113.310343750	1400.000	4000.000	1.0000
178	Waveform 1	1	77115.391968750	77115.416343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	77115.391968750	77115.416343750	1400.000	4000.000	1.0000
179	Waveform 1	1	77117.504468750	77117.525593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	77117.504468750	77117.525593750	1400.000	4000.000	1.0000
180	Waveform 1	1	77119.824968750	77119.847718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	77119.824968750	77119.847718750	1400.000	4000.000	1.0000
181	Waveform 1	1	77122.418468750	77122.437968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	77122.418468750	77122.437968750	1400.000	4000.000	1.0000
182	Waveform 1	1	77124.846218750	77124.864093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	77124.846218750	77124.864093750	1400.000	4000.000	1.0000
183	Waveform 1	1	77127.213843750	77127.238218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	77127.213843750	77127.238218750	1400.000	4000.000	1.0000
184	Waveform 1	1	77128.237593750	77128.245718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	77128.237593750	77128.245718750	1400.000	4000.000	1.0000
185	Waveform 1	1	77128.339968750	77128.348093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	77128.339968750	77128.348093750	1400.000	4000.000	1.0000
186	Waveform 1	1	77129.243468750	77129.258093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	77129.243468750	77129.258093750	1400.000	4000.000	1.0000
187	Waveform 1	1	77131.352718750	77131.378718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	77131.352718750	77131.378718750	1400.000	4000.000	1.0000
188	Waveform 1	1	77134.302093750	77134.328093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	77134.302093750	77134.328093750	1400.000	4000.000	1.0000
189	Waveform 1	1	77136.260218750	77136.286218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	77136.260218750	77136.286218750	1400.000	4000.000	1.0000
190	Waveform 1	1	77138.405218750	77138.426343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	77138.405218750	77138.426343750	1400.000	4000.000	1.0000
191	Waveform 1	1	77147.077843750	77147.085968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	77147.077843750	77147.085968750	1400.000	4000.000	1.0000
192	Waveform 1	1	77149.791593750	77149.819218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	77149.791593750	77149.819218750	1400.000	4000.000	1.0000
193	Waveform 1	1	77150.805593750	77150.818593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	77150.805593750	77150.818593750	1400.000	4000.000	1.0000
194	Waveform 1	1	77152.432218750	77152.454968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	77152.432218750	77152.454968750	1400.000	4000.000	1.0000
195	Waveform 1	1	77154.614593750	77154.629218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	77154.614593750	77154.629218750	1400.000	4000.000	1.0000
196	Waveform 1	1	77154.757593750	77154.786843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	77154.757593750	77154.786843750	1400.000	4000.000	1.0000
197	Waveform 1	1	77158.485343750	77158.499968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	77158.485343750	77158.499968750	1400.000	4000.000	1.0000
198	Waveform 1	1	77158.813593750	77158.834718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	77158.813593750	77158.834718750	1400.000	4000.000	1.0000
199	Waveform 1	1	77161.151968750	77161.171468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	77161.151968750	77161.171468750	1400.000	4000.000	1.0000
200	Waveform 1	1	77169.415093750	77169.431343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	77169.415093750	77169.431343750	1400.000	4000.000	1.0000
201	Waveform 1	1	77221.155093750	77221.163218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	77221.155093750	77221.163218750	1400.000	4000.000	1.0000
202	Waveform 1	1	77228.319718750	77228.337593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	77228.319718750	77228.337593750	1400.000	4000.000	1.0000
203	Waveform 1	1	77233.227218750	77233.241843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	77233.227218750	77233.241843750	1400.000	4000.000	1.0000
204	Waveform 1	1	77234.897718750	77234.915593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	77234.897718750	77234.915593750	1400.000	4000.000	1.0000
205	Waveform 1	1	77235.377093750	77235.391718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	77235.377093750	77235.391718750	1400.000	4000.000	1.0000
206	Waveform 1	1	77237.548093750	77237.562718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	77237.548093750	77237.562718750	1400.000	4000.000	1.0000
207	Waveform 1	1	77238.787968750	77238.796093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	77238.787968750	77238.796093750	1400.000	4000.000	1.0000
208	Waveform 1	1	77240.466593750	77240.486093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	77240.466593750	77240.486093750	1400.000	4000.000	1.0000
209	Waveform 1	1	77241.699968750	77241.732468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	77241.699968750	77241.732468750	1400.000	4000.000	1.0000
210	Waveform 1	1	77242.722093750	77242.743218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	77242.722093750	77242.743218750	1400.000	4000.000	1.0000
211	Waveform 1	1	77248.156093750	77248.165843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	77248.156093750	77248.165843750	1400.000	4000.000	1.0000
212	Waveform 1	1	77252.540343750	77252.559843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	77252.540343750	77252.559843750	1400.000	4000.000	1.0000
213	Waveform 1	1	77273.509343750	77273.517468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	77273.509343750	77273.517468750	1400.000	4000.000	1.0000
214	Waveform 1	1	77286.777468750	77286.788843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	77286.777468750	77286.788843750	1400.000	4000.000	1.0000
215	Waveform 1	1	77445.304343750	77445.320593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	77445.304343750	77445.320593750	1400.000	4000.000	1.0000
216	Waveform 1	1	77453.400093750	77453.413093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	77453.400093750	77453.413093750	1400.000	4000.000	1.0000
217	Waveform 1	1	77478.111468750	77478.119593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	77478.111468750	77478.119593750	1400.000	4000.000	1.0000
218	Waveform 1	1	77515.505968750	77515.517343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	77515.505968750	77515.517343750	1400.000	4000.000	1.0000
219	Waveform 1	1	77712.303218750	77712.311343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	77712.303218750	77712.311343750	1400.000	4000.000	1.0000
220	Waveform 1	1	78220.304218750	78220.315593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	78220.304218750	78220.315593750	1400.000	4000.000	1.0000
221	Waveform 1	1	78326.314343750	78326.332218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	78326.314343750	78326.332218750	1400.000	4000.000	1.0000
222	Waveform 1	1	78415.517093750	78415.525218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	78415.517093750	78415.525218750	1400.000	4000.000	1.0000
223	Waveform 1	1	78484.785968750	78484.794093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	78484.785968750	78484.794093750	1400.000	4000.000	1.0000
224	Waveform 1	1	78572.323093750	78572.332843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	78572.323093750	78572.332843750	1400.000	4000.000	1.0000
225	Waveform 1	1	78601.600718750	78601.612093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	78601.600718750	78601.612093750	1400.000	4000.000	1.0000
226	Waveform 1	1	78606.116593750	78606.126343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	78606.116593750	78606.126343750	1400.000	4000.000	1.0000
227	Waveform 1	1	78628.614718750	78628.622843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	78628.614718750	78628.622843750	1400.000	4000.000	1.0000
228	Waveform 1	1	78769.355968750	78769.368968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	78769.355968750	78769.368968750	1400.000	4000.000	1.0000
229	Waveform 1	1	78831.908718750	78831.916843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	78831.908718750	78831.916843750	1400.000	4000.000	1.0000
230	Waveform 1	1	78834.757343750	78834.768718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	78834.757343750	78834.768718750	1400.000	4000.000	1.0000
231	Waveform 1	1	78862.080093750	78862.089843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	78862.080093750	78862.089843750	1400.000	4000.000	1.0000
232	Waveform 1	1	78874.581218750	78874.589343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	78874.581218750	78874.589343750	1400.000	4000.000	1.0000
233	Waveform 1	1	78874.919218750	78874.927343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	78874.919218750	78874.927343750	1400.000	4000.000	1.0000
234	Waveform 1	1	78875.861718750	78875.869843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	78875.861718750	78875.869843750	1400.000	4000.000	1.0000
235	Waveform 1	1	78877.831218750	78877.840968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	78877.831218750	78877.840968750	1400.000	4000.000	1.0000
236	Waveform 1	1	78916.675218750	78916.684968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	78916.675218750	78916.684968750	1400.000	4000.000	1.0000
237	Waveform 1	1	78961.877843750	78961.887593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	78961.877843750	78961.887593750	1400.000	4000.000	1.0000
238	Waveform 1	1	79044.291343750	79044.302718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	79044.291343750	79044.302718750	1400.000	4000.000	1.0000
239	Waveform 1	1	79054.883093750	79054.897718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	79054.883093750	79054.897718750	1400.000	4000.000	1.0000
240	Waveform 1	1	79056.995593750	79057.003718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	79056.995593750	79057.003718750	1400.000	4000.000	1.0000
241	Waveform 1	1	79062.580718750	79062.590468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	79062.580718750	79062.590468750	1400.000	4000.000	1.0000
242	Waveform 1	1	79105.290593750	79105.300343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	79105.290593750	79105.300343750	1400.000	4000.000	1.0000
243	Waveform 1	1	79124.189343750	79124.197468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	79124.189343750	79124.197468750	1400.000	4000.000	1.0000
244	Waveform 1	1	79176.624843750	79176.632968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	79176.624843750	79176.632968750	1400.000	4000.000	1.0000
245	Waveform 1	1	79238.290343750	79238.301718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	79238.290343750	79238.301718750	1400.000	4000.000	1.0000
246	Waveform 1	1	79274.880468750	79274.888593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	79274.880468750	79274.888593750	1400.000	4000.000	1.0000
247	Waveform 1	1	79302.040718750	79302.052093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	79302.040718750	79302.052093750	1400.000	4000.000	1.0000
248	Waveform 1	1	79348.473468750	79348.483218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	79348.473468750	79348.483218750	1400.000	4000.000	1.0000
249	Waveform 1	1	79381.628343750	79381.636468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	79381.628343750	79381.636468750	1400.000	4000.000	1.0000
250	Waveform 1	1	79441.382843750	79441.394218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	79441.382843750	79441.394218750	1400.000	4000.000	1.0000
251	Waveform 1	1	79469.592843750	79469.602593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	79469.592843750	79469.602593750	1400.000	4000.000	1.0000
252	Waveform 1	1	79509.900968750	79509.909093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	79509.900968750	79509.909093750	1400.000	4000.000	1.0000
253	Waveform 1	1	79516.270968750	79516.280718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	79516.270968750	79516.280718750	1400.000	4000.000	1.0000
254	Waveform 1	1	79526.077843750	79526.085968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	79526.077843750	79526.085968750	1400.000	4000.000	1.0000
255	Waveform 1	1	79527.062593750	79527.070718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	79527.062593750	79527.070718750	1400.000	4000.000	1.0000
256	Waveform 1	1	79540.632968750	79540.641093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	79540.632968750	79540.641093750	1400.000	4000.000	1.0000
257	Waveform 1	1	79561.314343750	79561.324093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	79561.314343750	79561.324093750	1400.000	4000.000	1.0000
258	Waveform 1	1	79566.429843750	79566.439593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	79566.429843750	79566.439593750	1400.000	4000.000	1.0000
259	Waveform 1	1	79571.147218750	79571.156968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	79571.147218750	79571.156968750	1400.000	4000.000	1.0000
260	Waveform 1	1	79588.607843750	79588.615968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	79588.607843750	79588.615968750	1400.000	4000.000	1.0000
261	Waveform 1	1	79634.548218750	79634.564468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	79634.548218750	79634.564468750	1400.000	4000.000	1.0000
262	Waveform 1	1	79639.198968750	79639.210343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	79639.198968750	79639.210343750	1400.000	4000.000	1.0000
263	Waveform 1	1	79645.711968750	79645.721718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	79645.711968750	79645.721718750	1400.000	4000.000	1.0000
264	Waveform 1	1	79651.729343750	79651.737468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	79651.729343750	79651.737468750	1400.000	4000.000	1.0000
265	Waveform 1	1	79652.744968750	79652.753093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	79652.744968750	79652.753093750	1400.000	4000.000	1.0000
266	Waveform 1	1	79654.782718750	79654.792468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	79654.782718750	79654.792468750	1400.000	4000.000	1.0000
267	Waveform 1	1	79656.984593750	79656.992718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	79656.984593750	79656.992718750	1400.000	4000.000	1.0000
268	Waveform 1	1	79666.510343750	79666.521718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	79666.510343750	79666.521718750	1400.000	4000.000	1.0000
269	Waveform 1	1	79678.236343750	79678.247718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	79678.236343750	79678.247718750	1400.000	4000.000	1.0000
270	Waveform 1	1	79700.658093750	79700.667843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	79700.658093750	79700.667843750	1400.000	4000.000	1.0000
271	Waveform 1	1	79708.898468750	79708.908218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	79708.898468750	79708.908218750	1400.000	4000.000	1.0000
272	Waveform 1	1	79727.629843750	79727.639593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	79727.629843750	79727.639593750	1400.000	4000.000	1.0000
273	Waveform 1	1	79728.060468750	79728.070218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	79728.060468750	79728.070218750	1400.000	4000.000	1.0000
274	Waveform 1	1	79740.130968750	79740.139093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	79740.130968750	79740.139093750	1400.000	4000.000	1.0000
275	Waveform 1	1	79750.719468750	79750.734093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	79750.719468750	79750.734093750	1400.000	4000.000	1.0000
276	Waveform 1	1	79769.806718750	79769.818093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	79769.806718750	79769.818093750	1400.000	4000.000	1.0000
277	Waveform 1	1	79776.196218750	79776.204343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	79776.196218750	79776.204343750	1400.000	4000.000	1.0000
278	Waveform 1	1	79777.405218750	79777.413343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	79777.405218750	79777.413343750	1400.000	4000.000	1.0000
279	Waveform 1	1	79782.569468750	79782.580843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	79782.569468750	79782.580843750	1400.000	4000.000	1.0000
280	Waveform 1	1	79791.017843750	79791.025968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	79791.017843750	79791.025968750	1400.000	4000.000	1.0000
281	Waveform 1	1	79795.168093750	79795.179468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	79795.168093750	79795.179468750	1400.000	4000.000	1.0000
282	Waveform 1	1	79800.564718750	79800.572843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	79800.564718750	79800.572843750	1400.000	4000.000	1.0000
283	Waveform 1	1	79816.354843750	79816.364593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	79816.354843750	79816.364593750	1400.000	4000.000	1.0000
284	Waveform 1	1	79839.408718750	79839.416843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	79839.408718750	79839.416843750	1400.000	4000.000	1.0000
285	Waveform 1	1	79839.459093750	79839.472093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	79839.459093750	79839.472093750	1400.000	4000.000	1.0000
286	Waveform 1	1	79881.177718750	79881.187468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	79881.177718750	79881.187468750	1400.000	4000.000	1.0000
287	Waveform 1	1	79885.240218750	79885.248343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	79885.240218750	79885.248343750	1400.000	4000.000	1.0000
288	Waveform 1	1	79896.862218750	79896.870343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	79896.862218750	79896.870343750	1400.000	4000.000	1.0000
289	Waveform 1	1	79905.375593750	79905.386968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	79905.375593750	79905.386968750	1400.000	4000.000	1.0000
290	Waveform 1	1	79916.243593750	79916.251718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	79916.243593750	79916.251718750	1400.000	4000.000	1.0000
291	Waveform 1	1	79932.855968750	79932.865718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	79932.855968750	79932.865718750	1400.000	4000.000	1.0000
292	Waveform 1	1	79941.385593750	79941.396968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	79941.385593750	79941.396968750	1400.000	4000.000	1.0000
293	Waveform 1	1	79947.047093750	79947.056843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	79947.047093750	79947.056843750	1400.000	4000.000	1.0000
294	Waveform 1	1	79947.443593750	79947.454968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	79947.443593750	79947.454968750	1400.000	4000.000	1.0000
295	Waveform 1	1	79963.615593750	79963.623718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	79963.615593750	79963.623718750	1400.000	4000.000	1.0000
296	Waveform 1	1	79981.059968750	79981.071343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	79981.059968750	79981.071343750	1400.000	4000.000	1.0000
