Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	24109.123718750	24109.133468750	1400.000	4000.000	1.0000
171	Waveform 1	1	24113.779343750	24113.789093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24113.779343750	24113.789093750	1400.000	4000.000	1.0000
172	Waveform 1	1	24123.205968750	24123.214093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24123.205968750	24123.214093750	1400.000	4000.000	1.0000
173	Waveform 1	1	24144.802218750	24144.815218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24144.802218750	24144.815218750	1400.000	4000.000	1.0000
174	Waveform 1	1	24146.266343750	24146.276093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24146.266343750	24146.276093750	1400.000	4000.000	1.0000
175	Waveform 1	1	24175.144218750	24175.152343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24175.144218750	24175.152343750	1400.000	4000.000	1.0000
176	Waveform 1	1	24181.437843750	24181.450843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24181.437843750	24181.450843750	1400.000	4000.000	1.0000
177	Waveform 1	1	24199.775968750	24199.798718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24199.775968750	24199.798718750	1400.000	4000.000	1.0000
178	Waveform 1	1	25722.324593750	25722.355468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25722.324593750	25722.355468750	1400.000	4000.000	1.0000
179	Waveform 1	1	27212.327718750	27212.355343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27212.327718750	27212.355343750	1400.000	4000.000	1.0000
180	Waveform 1	1	27401.610968750	27401.619093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27401.610968750	27401.619093750	1400.000	4000.000	1.0000
181	Waveform 1	1	28020.932593750	28020.940718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28020.932593750	28020.940718750	1400.000	4000.000	1.0000
182	Waveform 1	1	28027.205093750	28027.222968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28027.205093750	28027.222968750	1400.000	4000.000	1.0000
183	Waveform 1	1	28030.172343750	28030.188593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28030.172343750	28030.188593750	1400.000	4000.000	1.0000
184	Waveform 1	1	28040.468343750	28040.484593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28040.468343750	28040.484593750	1400.000	4000.000	1.0000
185	Waveform 1	1	28042.899343750	28042.912343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28042.899343750	28042.912343750	1400.000	4000.000	1.0000
186	Waveform 1	1	28054.648093750	28054.659468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28054.648093750	28054.659468750	1400.000	4000.000	1.0000
187	Waveform 1	1	28120.821343750	28120.829468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28120.821343750	28120.829468750	1400.000	4000.000	1.0000
188	Waveform 1	1	28121.014718750	28121.022843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28121.014718750	28121.022843750	1400.000	4000.000	1.0000
189	Waveform 1	1	28187.636468750	28187.649468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28187.636468750	28187.649468750	1400.000	4000.000	1.0000
190	Waveform 1	1	28189.714843750	28189.727843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28189.714843750	28189.727843750	1400.000	4000.000	1.0000
191	Waveform 1	1	28191.999593750	28192.019093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28191.999593750	28192.019093750	1400.000	4000.000	1.0000
192	Waveform 1	1	28194.714968750	28194.723093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28194.714968750	28194.723093750	1400.000	4000.000	1.0000
193	Waveform 1	1	28196.976968750	28196.988343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28196.976968750	28196.988343750	1400.000	4000.000	1.0000
194	Waveform 1	1	28202.904968750	28202.921218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28202.904968750	28202.921218750	1400.000	4000.000	1.0000
195	Waveform 1	1	28207.329843750	28207.342843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28207.329843750	28207.342843750	1400.000	4000.000	1.0000
196	Waveform 1	1	28209.260343750	28209.278218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28209.260343750	28209.278218750	1400.000	4000.000	1.0000
197	Waveform 1	1	28211.642593750	28211.658843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28211.642593750	28211.658843750	1400.000	4000.000	1.0000
198	Waveform 1	1	29275.794968750	29275.803093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29275.794968750	29275.803093750	1400.000	4000.000	1.0000
199	Waveform 1	1	29614.947093750	29614.974718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29614.947093750	29614.974718750	1400.000	4000.000	1.0000
200	Waveform 1	1	29796.293843750	29796.308468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29796.293843750	29796.308468750	1400.000	4000.000	1.0000
201	Waveform 1	1	29801.306968750	29801.323218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29801.306968750	29801.323218750	1400.000	4000.000	1.0000
202	Waveform 1	1	30712.585843750	30712.593968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30712.585843750	30712.593968750	1400.000	4000.000	1.0000
203	Waveform 1	1	31565.476843750	31565.491468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31565.476843750	31565.491468750	1400.000	4000.000	1.0000
204	Waveform 1	1	31660.693718750	31660.701843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31660.693718750	31660.701843750	1400.000	4000.000	1.0000
205	Waveform 1	1	31674.494843750	31674.504593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31674.494843750	31674.504593750	1400.000	4000.000	1.0000
206	Waveform 1	1	31834.053593750	31834.063343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31834.053593750	31834.063343750	1400.000	4000.000	1.0000
207	Waveform 1	1	31835.969468750	31835.987343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31835.969468750	31835.987343750	1400.000	4000.000	1.0000
208	Waveform 1	1	31889.041968750	31889.051718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31889.041968750	31889.051718750	1400.000	4000.000	1.0000
209	Waveform 1	1	31894.758718750	31894.783093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31894.758718750	31894.783093750	1400.000	4000.000	1.0000
210	Waveform 1	1	31900.585968750	31900.597343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31900.585968750	31900.597343750	1400.000	4000.000	1.0000
211	Waveform 1	1	31904.601343750	31904.628968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31904.601343750	31904.628968750	1400.000	4000.000	1.0000
212	Waveform 1	1	31906.868218750	31906.889343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31906.868218750	31906.889343750	1400.000	4000.000	1.0000
213	Waveform 1	1	31912.378593750	31912.402968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31912.378593750	31912.402968750	1400.000	4000.000	1.0000
214	Waveform 1	1	32084.454718750	32084.472593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32084.454718750	32084.472593750	1400.000	4000.000	1.0000
215	Waveform 1	1	32090.683343750	32090.693093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32090.683343750	32090.693093750	1400.000	4000.000	1.0000
216	Waveform 1	1	32092.920968750	32092.938843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32092.920968750	32092.938843750	1400.000	4000.000	1.0000
217	Waveform 1	1	32094.957093750	32094.966843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32094.957093750	32094.966843750	1400.000	4000.000	1.0000
218	Waveform 1	1	32108.074093750	32108.085468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32108.074093750	32108.085468750	1400.000	4000.000	1.0000
219	Waveform 1	1	32115.006343750	32115.024218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32115.006343750	32115.024218750	1400.000	4000.000	1.0000
220	Waveform 1	1	32116.424968750	32116.442843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32116.424968750	32116.442843750	1400.000	4000.000	1.0000
221	Waveform 1	1	32117.564093750	32117.590093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32117.564093750	32117.590093750	1400.000	4000.000	1.0000
222	Waveform 1	1	32122.941218750	32122.960718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32122.941218750	32122.960718750	1400.000	4000.000	1.0000
223	Waveform 1	1	32125.165843750	32125.188593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32125.165843750	32125.188593750	1400.000	4000.000	1.0000
224	Waveform 1	1	32175.869093750	32175.893468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32175.869093750	32175.893468750	1400.000	4000.000	1.0000
225	Waveform 1	1	32189.860343750	32189.870093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32189.860343750	32189.870093750	1400.000	4000.000	1.0000
226	Waveform 1	1	32203.299093750	32203.313718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32203.299093750	32203.313718750	1400.000	4000.000	1.0000
227	Waveform 1	1	32212.990593750	32213.018218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32212.990593750	32213.018218750	1400.000	4000.000	1.0000
228	Waveform 1	1	32407.009093750	32407.020468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32407.009093750	32407.020468750	1400.000	4000.000	1.0000
229	Waveform 1	1	32919.470718750	32919.483718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32919.470718750	32919.483718750	1400.000	4000.000	1.0000
230	Waveform 1	1	33311.776593750	33311.784718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33311.776593750	33311.784718750	1400.000	4000.000	1.0000
231	Waveform 1	1	33406.312593750	33406.330468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33406.312593750	33406.330468750	1400.000	4000.000	1.0000
232	Waveform 1	1	33580.712468750	33580.728718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33580.712468750	33580.728718750	1400.000	4000.000	1.0000
233	Waveform 1	1	33599.287843750	33599.305718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33599.287843750	33599.305718750	1400.000	4000.000	1.0000
234	Waveform 1	1	33612.962218750	33612.978468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33612.962218750	33612.978468750	1400.000	4000.000	1.0000
235	Waveform 1	1	33783.569343750	33783.590468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33783.569343750	33783.590468750	1400.000	4000.000	1.0000
236	Waveform 1	1	34212.913843750	34212.930093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34212.913843750	34212.930093750	1400.000	4000.000	1.0000
237	Waveform 1	1	34276.400968750	34276.412343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34276.400968750	34276.412343750	1400.000	4000.000	1.0000
238	Waveform 1	1	34280.310718750	34280.330218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34280.310718750	34280.330218750	1400.000	4000.000	1.0000
239	Waveform 1	1	34297.301718750	34297.314718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34297.301718750	34297.314718750	1400.000	4000.000	1.0000
240	Waveform 1	1	34306.097843750	34306.112468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34306.097843750	34306.112468750	1400.000	4000.000	1.0000
241	Waveform 1	1	34311.575718750	34311.583843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34311.575718750	34311.583843750	1400.000	4000.000	1.0000
242	Waveform 1	1	34315.794218750	34315.808843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34315.794218750	34315.808843750	1400.000	4000.000	1.0000
243	Waveform 1	1	34316.592093750	34316.619718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34316.592093750	34316.619718750	1400.000	4000.000	1.0000
244	Waveform 1	1	34559.958593750	34559.978093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34559.958593750	34559.978093750	1400.000	4000.000	1.0000
245	Waveform 1	1	34560.699593750	34560.715843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34560.699593750	34560.715843750	1400.000	4000.000	1.0000
246	Waveform 1	1	35342.478968750	35342.504968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35342.478968750	35342.504968750	1400.000	4000.000	1.0000
247	Waveform 1	1	35595.943218750	35595.954593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35595.943218750	35595.954593750	1400.000	4000.000	1.0000
248	Waveform 1	1	35714.607218750	35714.621843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35714.607218750	35714.621843750	1400.000	4000.000	1.0000
249	Waveform 1	1	35748.834593750	35748.857343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35748.834593750	35748.857343750	1400.000	4000.000	1.0000
250	Waveform 1	1	35750.626968750	35750.649718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35750.626968750	35750.649718750	1400.000	4000.000	1.0000
251	Waveform 1	1	36999.717343750	36999.746593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36999.717343750	36999.746593750	1400.000	4000.000	1.0000
252	Waveform 1	1	37000.728093750	37000.757343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37000.728093750	37000.757343750	1400.000	4000.000	1.0000
253	Waveform 1	1	37055.251718750	37055.274468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37055.251718750	37055.274468750	1400.000	4000.000	1.0000
254	Waveform 1	1	37060.838468750	37060.856343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37060.838468750	37060.856343750	1400.000	4000.000	1.0000
255	Waveform 1	1	37102.230468750	37102.245093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37102.230468750	37102.245093750	1400.000	4000.000	1.0000
256	Waveform 1	1	37112.165718750	37112.186843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37112.165718750	37112.186843750	1400.000	4000.000	1.0000
257	Waveform 1	1	37252.856593750	37252.866343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37252.856593750	37252.866343750	1400.000	4000.000	1.0000
258	Waveform 1	1	37258.529468750	37258.547343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37258.529468750	37258.547343750	1400.000	4000.000	1.0000
259	Waveform 1	1	37258.943843750	37258.958468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37258.943843750	37258.958468750	1400.000	4000.000	1.0000
260	Waveform 1	1	37276.940718750	37276.969968750	1400.000	4000.000	0.8333
260	Spectrogram 1	1	37276.940718750	37276.969968750	1400.000	4000.000	0.8333
261	Waveform 1	1	37302.945593750	37302.971593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37302.945593750	37302.971593750	1400.000	4000.000	1.0000
262	Waveform 1	1	37316.701218750	37316.717468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37316.701218750	37316.717468750	1400.000	4000.000	1.0000
263	Waveform 1	1	37331.123093750	37331.132843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37331.123093750	37331.132843750	1400.000	4000.000	1.0000
264	Waveform 1	1	37408.087968750	37408.102593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37408.087968750	37408.102593750	1400.000	4000.000	1.0000
265	Waveform 1	1	37434.447093750	37434.474718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37434.447093750	37434.474718750	1400.000	4000.000	1.0000
266	Waveform 1	1	37459.236468750	37459.262468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37459.236468750	37459.262468750	1400.000	4000.000	1.0000
267	Waveform 1	1	37462.518968750	37462.530343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37462.518968750	37462.530343750	1400.000	4000.000	1.0000
268	Waveform 1	1	37507.830468750	37507.845093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37507.830468750	37507.845093750	1400.000	4000.000	1.0000
269	Waveform 1	1	37514.431218750	37514.444218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37514.431218750	37514.444218750	1400.000	4000.000	1.0000
270	Waveform 1	1	37519.236343750	37519.244468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37519.236343750	37519.244468750	1400.000	4000.000	1.0000
271	Waveform 1	1	37521.493468750	37521.504843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37521.493468750	37521.504843750	1400.000	4000.000	1.0000
272	Waveform 1	1	37521.608843750	37521.621843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37521.608843750	37521.621843750	1400.000	4000.000	1.0000
273	Waveform 1	1	37536.997593750	37537.010593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37536.997593750	37537.010593750	1400.000	4000.000	1.0000
274	Waveform 1	1	37547.807093750	37547.815218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37547.807093750	37547.815218750	1400.000	4000.000	1.0000
275	Waveform 1	1	37594.228468750	37594.254468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37594.228468750	37594.254468750	1400.000	4000.000	1.0000
276	Waveform 1	1	37595.084843750	37595.107593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37595.084843750	37595.107593750	1400.000	4000.000	1.0000
277	Waveform 1	1	37633.025343750	37633.035093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37633.025343750	37633.035093750	1400.000	4000.000	1.0000
278	Waveform 1	1	37689.117093750	37689.144718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37689.117093750	37689.144718750	1400.000	4000.000	1.0000
279	Waveform 1	1	37714.350093750	37714.371218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37714.350093750	37714.371218750	1400.000	4000.000	1.0000
280	Waveform 1	1	37721.303468750	37721.316468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37721.303468750	37721.316468750	1400.000	4000.000	1.0000
281	Waveform 1	1	37742.605593750	37742.620218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37742.605593750	37742.620218750	1400.000	4000.000	1.0000
282	Waveform 1	1	37746.594968750	37746.616093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37746.594968750	37746.616093750	1400.000	4000.000	1.0000
283	Waveform 1	1	37746.952468750	37746.962218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37746.952468750	37746.962218750	1400.000	4000.000	1.0000
284	Waveform 1	1	37749.370468750	37749.383468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37749.370468750	37749.383468750	1400.000	4000.000	1.0000
285	Waveform 1	1	37758.834468750	37758.860468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37758.834468750	37758.860468750	1400.000	4000.000	1.0000
286	Waveform 1	1	37766.949718750	37766.957843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37766.949718750	37766.957843750	1400.000	4000.000	1.0000
287	Waveform 1	1	37772.843593750	37772.858218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37772.843593750	37772.858218750	1400.000	4000.000	1.0000
288	Waveform 1	1	37774.892718750	37774.907343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37774.892718750	37774.907343750	1400.000	4000.000	1.0000
289	Waveform 1	1	37777.700718750	37777.726718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37777.700718750	37777.726718750	1400.000	4000.000	1.0000
290	Waveform 1	1	37791.492093750	37791.508343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37791.492093750	37791.508343750	1400.000	4000.000	1.0000
291	Waveform 1	1	37822.167218750	37822.193218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37822.167218750	37822.193218750	1400.000	4000.000	1.0000
292	Waveform 1	1	37836.277093750	37836.299843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37836.277093750	37836.299843750	1400.000	4000.000	1.0000
293	Waveform 1	1	37839.434468750	37839.442593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37839.434468750	37839.442593750	1400.000	4000.000	1.0000
294	Waveform 1	1	37848.014468750	37848.030718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37848.014468750	37848.030718750	1400.000	4000.000	1.0000
295	Waveform 1	1	37848.180218750	37848.201343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37848.180218750	37848.201343750	1400.000	4000.000	1.0000
296	Waveform 1	1	37860.299468750	37860.325468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	37860.299468750	37860.325468750	1400.000	4000.000	1.0000
297	Waveform 1	1	37862.251093750	37862.275468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	37862.251093750	37862.275468750	1400.000	4000.000	1.0000
298	Waveform 1	1	37875.637843750	37875.657343750	1400.000	4000.000	1.0000
