Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	15290.157718750	15290.167468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	15290.157718750	15290.167468750	1400.000	4000.000	1.0000
171	Waveform 1	1	15323.148468750	15323.158218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15323.148468750	15323.158218750	1400.000	4000.000	1.0000
172	Waveform 1	1	15379.558718750	15379.583093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15379.558718750	15379.583093750	1400.000	4000.000	1.0000
173	Waveform 1	1	15387.951843750	15387.979468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15387.951843750	15387.979468750	1400.000	4000.000	1.0000
174	Waveform 1	1	15396.019968750	15396.050843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15396.019968750	15396.050843750	1400.000	4000.000	1.0000
175	Waveform 1	1	15503.200093750	15503.211468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15503.200093750	15503.211468750	1400.000	4000.000	1.0000
176	Waveform 1	1	15510.380968750	15510.398843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15510.380968750	15510.398843750	1400.000	4000.000	1.0000
177	Waveform 1	1	15511.081343750	15511.095968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15511.081343750	15511.095968750	1400.000	4000.000	1.0000
178	Waveform 1	1	15519.939218750	15519.960343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15519.939218750	15519.960343750	1400.000	4000.000	1.0000
179	Waveform 1	1	15521.890843750	15521.903843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15521.890843750	15521.903843750	1400.000	4000.000	1.0000
180	Waveform 1	1	15549.764468750	15549.783968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15549.764468750	15549.783968750	1400.000	4000.000	1.0000
181	Waveform 1	1	15559.210593750	15559.220343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15559.210593750	15559.220343750	1400.000	4000.000	1.0000
182	Waveform 1	1	15601.385843750	15601.403718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15601.385843750	15601.403718750	1400.000	4000.000	1.0000
183	Waveform 1	1	15725.350593750	15725.360343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15725.350593750	15725.360343750	1400.000	4000.000	1.0000
184	Waveform 1	1	15744.392343750	15744.411843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15744.392343750	15744.411843750	1400.000	4000.000	1.0000
185	Waveform 1	1	15748.157468750	15748.188343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15748.157468750	15748.188343750	1400.000	4000.000	1.0000
186	Waveform 1	1	15753.051968750	15753.063343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15753.051968750	15753.063343750	1400.000	4000.000	1.0000
187	Waveform 1	1	15753.097468750	15753.105593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15753.097468750	15753.105593750	1400.000	4000.000	1.0000
188	Waveform 1	1	15753.214468750	15753.225843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15753.214468750	15753.225843750	1400.000	4000.000	1.0000
189	Waveform 1	1	15760.536718750	15760.548093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15760.536718750	15760.548093750	1400.000	4000.000	1.0000
190	Waveform 1	1	15780.243093750	15780.260968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15780.243093750	15780.260968750	1400.000	4000.000	1.0000
191	Waveform 1	1	15780.295093750	15780.325968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15780.295093750	15780.325968750	1400.000	4000.000	1.0000
192	Waveform 1	1	15799.460343750	15799.473343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15799.460343750	15799.473343750	1400.000	4000.000	1.0000
193	Waveform 1	1	15799.640718750	15799.653718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15799.640718750	15799.653718750	1400.000	4000.000	1.0000
194	Waveform 1	1	15807.336718750	15807.364343750	1400.000	4000.000	0.7647
194	Spectrogram 1	1	15807.336718750	15807.364343750	1400.000	4000.000	0.7647
195	Waveform 1	1	15820.325343750	15820.351343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15820.325343750	15820.351343750	1400.000	4000.000	1.0000
196	Waveform 1	1	15828.578718750	15828.591718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15828.578718750	15828.591718750	1400.000	4000.000	1.0000
197	Waveform 1	1	15828.629093750	15828.651843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15828.629093750	15828.651843750	1400.000	4000.000	1.0000
198	Waveform 1	1	15836.591593750	15836.612718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15836.591593750	15836.612718750	1400.000	4000.000	1.0000
199	Waveform 1	1	15836.664718750	15836.687468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15836.664718750	15836.687468750	1400.000	4000.000	1.0000
200	Waveform 1	1	15903.590343750	15903.601718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15903.590343750	15903.601718750	1400.000	4000.000	1.0000
201	Waveform 1	1	15934.241093750	15934.257343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15934.241093750	15934.257343750	1400.000	4000.000	1.0000
202	Waveform 1	1	15939.109593750	15939.119343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15939.109593750	15939.119343750	1400.000	4000.000	1.0000
203	Waveform 1	1	15947.166343750	15947.185843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15947.166343750	15947.185843750	1400.000	4000.000	1.0000
204	Waveform 1	1	15950.983468750	15950.994843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15950.983468750	15950.994843750	1400.000	4000.000	1.0000
205	Waveform 1	1	15959.269343750	15959.279093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15959.269343750	15959.279093750	1400.000	4000.000	1.0000
206	Waveform 1	1	15984.931343750	15984.941093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15984.931343750	15984.941093750	1400.000	4000.000	1.0000
207	Waveform 1	1	16001.907718750	16001.919093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16001.907718750	16001.919093750	1400.000	4000.000	1.0000
208	Waveform 1	1	16026.698718750	16026.711718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16026.698718750	16026.711718750	1400.000	4000.000	1.0000
209	Waveform 1	1	16034.204593750	16034.225718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16034.204593750	16034.225718750	1400.000	4000.000	1.0000
210	Waveform 1	1	16057.585093750	16057.611093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16057.585093750	16057.611093750	1400.000	4000.000	1.0000
211	Waveform 1	1	16059.905593750	16059.916968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16059.905593750	16059.916968750	1400.000	4000.000	1.0000
212	Waveform 1	1	16060.445093750	16060.466218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16060.445093750	16060.466218750	1400.000	4000.000	1.0000
213	Waveform 1	1	16071.594218750	16071.603968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16071.594218750	16071.603968750	1400.000	4000.000	1.0000
214	Waveform 1	1	16074.824718750	16074.839343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16074.824718750	16074.839343750	1400.000	4000.000	1.0000
215	Waveform 1	1	16083.147968750	16083.156093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16083.147968750	16083.156093750	1400.000	4000.000	1.0000
216	Waveform 1	1	16085.785343750	16085.812968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16085.785343750	16085.812968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16087.621593750	16087.632968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16087.621593750	16087.632968750	1400.000	4000.000	1.0000
218	Waveform 1	1	16090.250843750	16090.260593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16090.250843750	16090.260593750	1400.000	4000.000	1.0000
219	Waveform 1	1	16114.266718750	16114.278093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16114.266718750	16114.278093750	1400.000	4000.000	1.0000
220	Waveform 1	1	16250.656218750	16250.669218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16250.656218750	16250.669218750	1400.000	4000.000	1.0000
221	Waveform 1	1	16250.857718750	16250.865843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16250.857718750	16250.865843750	1400.000	4000.000	1.0000
222	Waveform 1	1	16258.844593750	16258.859218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16258.844593750	16258.859218750	1400.000	4000.000	1.0000
223	Waveform 1	1	16259.497843750	16259.510843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16259.497843750	16259.510843750	1400.000	4000.000	1.0000
224	Waveform 1	1	16275.718593750	16275.733218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16275.718593750	16275.733218750	1400.000	4000.000	1.0000
225	Waveform 1	1	16275.916843750	16275.924968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16275.916843750	16275.924968750	1400.000	4000.000	1.0000
226	Waveform 1	1	16362.651218750	16362.682093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16362.651218750	16362.682093750	1400.000	4000.000	1.0000
227	Waveform 1	1	16419.453093750	16419.462843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16419.453093750	16419.462843750	1400.000	4000.000	1.0000
228	Waveform 1	1	16837.921468750	16837.932843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16837.921468750	16837.932843750	1400.000	4000.000	1.0000
229	Waveform 1	1	16842.577093750	16842.586843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16842.577093750	16842.586843750	1400.000	4000.000	1.0000
230	Waveform 1	1	16843.626843750	16843.641468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16843.626843750	16843.641468750	1400.000	4000.000	1.0000
231	Waveform 1	1	16843.691843750	16843.716218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16843.691843750	16843.716218750	1400.000	4000.000	1.0000
232	Waveform 1	1	16855.291093750	16855.304093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16855.291093750	16855.304093750	1400.000	4000.000	1.0000
233	Waveform 1	1	16866.315093750	16866.331343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16866.315093750	16866.331343750	1400.000	4000.000	1.0000
234	Waveform 1	1	16872.267468750	16872.291843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16872.267468750	16872.291843750	1400.000	4000.000	1.0000
235	Waveform 1	1	16937.923968750	16937.940218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16937.923968750	16937.940218750	1400.000	4000.000	1.0000
236	Waveform 1	1	16953.852218750	16953.881468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16953.852218750	16953.881468750	1400.000	4000.000	1.0000
237	Waveform 1	1	17019.234093750	17019.251968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17019.234093750	17019.251968750	1400.000	4000.000	1.0000
238	Waveform 1	1	17085.547093750	17085.574718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17085.547093750	17085.574718750	1400.000	4000.000	1.0000
239	Waveform 1	1	17096.595468750	17096.610093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17096.595468750	17096.610093750	1400.000	4000.000	1.0000
240	Waveform 1	1	17142.181593750	17142.194593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17142.181593750	17142.194593750	1400.000	4000.000	1.0000
241	Waveform 1	1	17161.406968750	17161.423218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17161.406968750	17161.423218750	1400.000	4000.000	1.0000
242	Waveform 1	1	17333.253968750	17333.265343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17333.253968750	17333.265343750	1400.000	4000.000	1.0000
243	Waveform 1	1	17333.544843750	17333.557843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17333.544843750	17333.557843750	1400.000	4000.000	1.0000
244	Waveform 1	1	17349.538093750	17349.568968750	1400.000	4000.000	0.9474
244	Spectrogram 1	1	17349.538093750	17349.568968750	1400.000	4000.000	0.9474
245	Waveform 1	1	17352.758843750	17352.766968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17352.758843750	17352.766968750	1400.000	4000.000	1.0000
246	Waveform 1	1	17352.827093750	17352.836843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17352.827093750	17352.836843750	1400.000	4000.000	1.0000
247	Waveform 1	1	17360.726218750	17360.750593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17360.726218750	17360.750593750	1400.000	4000.000	1.0000
248	Waveform 1	1	17368.971468750	17368.979593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17368.971468750	17368.979593750	1400.000	4000.000	1.0000
249	Waveform 1	1	17392.646093750	17392.657468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17392.646093750	17392.657468750	1400.000	4000.000	1.0000
250	Waveform 1	1	17400.496468750	17400.524093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17400.496468750	17400.524093750	1400.000	4000.000	1.0000
251	Waveform 1	1	17405.626593750	17405.636343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17405.626593750	17405.636343750	1400.000	4000.000	1.0000
252	Waveform 1	1	17420.225593750	17420.236968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17420.225593750	17420.236968750	1400.000	4000.000	1.0000
253	Waveform 1	1	17436.839593750	17436.854218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17436.839593750	17436.854218750	1400.000	4000.000	1.0000
254	Waveform 1	1	17444.876843750	17444.896343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17444.876843750	17444.896343750	1400.000	4000.000	1.0000
255	Waveform 1	1	17471.619468750	17471.635718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17471.619468750	17471.635718750	1400.000	4000.000	1.0000
256	Waveform 1	1	17486.465468750	17486.475218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17486.465468750	17486.475218750	1400.000	4000.000	1.0000
257	Waveform 1	1	17659.212718750	17659.233843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17659.212718750	17659.233843750	1400.000	4000.000	1.0000
258	Waveform 1	1	17669.112218750	17669.131718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17669.112218750	17669.131718750	1400.000	4000.000	1.0000
259	Waveform 1	1	17685.022593750	17685.033968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17685.022593750	17685.033968750	1400.000	4000.000	1.0000
260	Waveform 1	1	17704.415343750	17704.434843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17704.415343750	17704.434843750	1400.000	4000.000	1.0000
261	Waveform 1	1	17709.740468750	17709.763218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17709.740468750	17709.763218750	1400.000	4000.000	1.0000
262	Waveform 1	1	17726.882593750	17726.911843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17726.882593750	17726.911843750	1400.000	4000.000	1.0000
263	Waveform 1	1	17828.952093750	17828.969968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17828.952093750	17828.969968750	1400.000	4000.000	1.0000
264	Waveform 1	1	17890.534718750	17890.549343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17890.534718750	17890.549343750	1400.000	4000.000	1.0000
265	Waveform 1	1	17892.424593750	17892.432718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17892.424593750	17892.432718750	1400.000	4000.000	1.0000
266	Waveform 1	1	17895.822468750	17895.832218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17895.822468750	17895.832218750	1400.000	4000.000	1.0000
267	Waveform 1	1	17952.889218750	17952.907093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17952.889218750	17952.907093750	1400.000	4000.000	1.0000
268	Waveform 1	1	17999.845218750	17999.867968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17999.845218750	17999.867968750	1400.000	4000.000	1.0000
269	Waveform 1	1	18024.268968750	18024.301468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18024.268968750	18024.301468750	1400.000	4000.000	1.0000
270	Waveform 1	1	18433.416343750	18433.435843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18433.416343750	18433.435843750	1400.000	4000.000	1.0000
271	Waveform 1	1	18441.222843750	18441.235843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18441.222843750	18441.235843750	1400.000	4000.000	1.0000
272	Waveform 1	1	18572.218968750	18572.240093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18572.218968750	18572.240093750	1400.000	4000.000	1.0000
273	Waveform 1	1	18596.511093750	18596.522468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18596.511093750	18596.522468750	1400.000	4000.000	1.0000
274	Waveform 1	1	18612.733468750	18612.764343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18612.733468750	18612.764343750	1400.000	4000.000	1.0000
275	Waveform 1	1	18692.803718750	18692.818343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18692.803718750	18692.818343750	1400.000	4000.000	1.0000
276	Waveform 1	1	18741.604093750	18741.620343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18741.604093750	18741.620343750	1400.000	4000.000	1.0000
277	Waveform 1	1	18778.387593750	18778.398968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18778.387593750	18778.398968750	1400.000	4000.000	1.0000
278	Waveform 1	1	18786.083593750	18786.104718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18786.083593750	18786.104718750	1400.000	4000.000	1.0000
279	Waveform 1	1	18797.871343750	18797.898968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18797.871343750	18797.898968750	1400.000	4000.000	1.0000
280	Waveform 1	1	18808.896968750	18808.924593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18808.896968750	18808.924593750	1400.000	4000.000	1.0000
281	Waveform 1	1	18808.996093750	18809.015593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18808.996093750	18809.015593750	1400.000	4000.000	1.0000
282	Waveform 1	1	18810.128718750	18810.149843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18810.128718750	18810.149843750	1400.000	4000.000	1.0000
283	Waveform 1	1	18816.960218750	18816.991093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18816.960218750	18816.991093750	1400.000	4000.000	1.0000
284	Waveform 1	1	18818.737968750	18818.767218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18818.737968750	18818.767218750	1400.000	4000.000	1.0000
285	Waveform 1	1	18826.154468750	18826.167468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18826.154468750	18826.167468750	1400.000	4000.000	1.0000
286	Waveform 1	1	18830.366468750	18830.374593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18830.366468750	18830.374593750	1400.000	4000.000	1.0000
287	Waveform 1	1	18908.278718750	18908.288468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18908.278718750	18908.288468750	1400.000	4000.000	1.0000
288	Waveform 1	1	18948.035968750	18948.057093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18948.035968750	18948.057093750	1400.000	4000.000	1.0000
289	Waveform 1	1	19019.882093750	19019.908093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19019.882093750	19019.908093750	1400.000	4000.000	1.0000
290	Waveform 1	1	19025.665468750	19025.684968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19025.665468750	19025.684968750	1400.000	4000.000	1.0000
291	Waveform 1	1	19027.625218750	19027.656093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19027.625218750	19027.656093750	1400.000	4000.000	1.0000
292	Waveform 1	1	19029.817343750	19029.833593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19029.817343750	19029.833593750	1400.000	4000.000	1.0000
293	Waveform 1	1	19033.868468750	19033.878218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19033.868468750	19033.878218750	1400.000	4000.000	1.0000
294	Waveform 1	1	19044.434218750	19044.465093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19044.434218750	19044.465093750	1400.000	4000.000	1.0000
295	Waveform 1	1	19046.228218750	19046.244468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19046.228218750	19046.244468750	1400.000	4000.000	1.0000
296	Waveform 1	1	19052.890718750	19052.898843750	1400.000	4000.000	1.0000
