Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
177	Spectrogram 1	1	1235.474218750	1235.483968750	1400.000	4000.000	1.0000
178	Waveform 1	1	1235.600968750	1235.612343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1235.600968750	1235.612343750	1400.000	4000.000	1.0000
179	Waveform 1	1	1235.687093750	1235.695218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1235.687093750	1235.695218750	1400.000	4000.000	1.0000
180	Waveform 1	1	1235.984468750	1235.992593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1235.984468750	1235.992593750	1400.000	4000.000	1.0000
181	Waveform 1	1	1236.114468750	1236.124218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1236.114468750	1236.124218750	1400.000	4000.000	1.0000
182	Waveform 1	1	1236.158343750	1236.168093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1236.158343750	1236.168093750	1400.000	4000.000	1.0000
183	Waveform 1	1	1236.207093750	1236.215218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1236.207093750	1236.215218750	1400.000	4000.000	1.0000
184	Waveform 1	1	1237.268218750	1237.276343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1237.268218750	1237.276343750	1400.000	4000.000	1.0000
185	Waveform 1	1	1249.731968750	1249.741718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1249.731968750	1249.741718750	1400.000	4000.000	1.0000
186	Waveform 1	1	1250.385218750	1250.394968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1250.385218750	1250.394968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1250.685843750	1250.693968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1250.685843750	1250.693968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1390.367593750	1390.387093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1390.367593750	1390.387093750	1400.000	4000.000	1.0000
189	Waveform 1	1	1390.552843750	1390.562593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1390.552843750	1390.562593750	1400.000	4000.000	1.0000
190	Waveform 1	1	1470.892843750	1470.900968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1470.892843750	1470.900968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1518.004843750	1518.012968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1518.004843750	1518.012968750	1400.000	4000.000	1.0000
192	Waveform 1	1	1524.134343750	1524.147343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1524.134343750	1524.147343750	1400.000	4000.000	1.0000
193	Waveform 1	1	1526.048593750	1526.058343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1526.048593750	1526.058343750	1400.000	4000.000	1.0000
194	Waveform 1	1	1538.582218750	1538.595218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1538.582218750	1538.595218750	1400.000	4000.000	1.0000
195	Waveform 1	1	1549.747593750	1549.755718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1549.747593750	1549.755718750	1400.000	4000.000	1.0000
196	Waveform 1	1	1549.814218750	1549.828843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1549.814218750	1549.828843750	1400.000	4000.000	1.0000
197	Waveform 1	1	1567.581968750	1567.612843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1567.581968750	1567.612843750	1400.000	4000.000	1.0000
198	Waveform 1	1	1578.136343750	1578.146093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1578.136343750	1578.146093750	1400.000	4000.000	1.0000
199	Waveform 1	1	1578.222468750	1578.232218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1578.222468750	1578.232218750	1400.000	4000.000	1.0000
200	Waveform 1	1	1602.800593750	1602.808718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1602.800593750	1602.808718750	1400.000	4000.000	1.0000
201	Waveform 1	1	1684.806218750	1684.824093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1684.806218750	1684.824093750	1400.000	4000.000	1.0000
202	Waveform 1	1	1761.047968750	1761.072343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1761.047968750	1761.072343750	1400.000	4000.000	1.0000
203	Waveform 1	1	1761.207218750	1761.218593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1761.207218750	1761.218593750	1400.000	4000.000	1.0000
204	Waveform 1	1	1811.988468750	1811.999843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1811.988468750	1811.999843750	1400.000	4000.000	1.0000
205	Waveform 1	1	1857.629843750	1857.641218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1857.629843750	1857.641218750	1400.000	4000.000	1.0000
206	Waveform 1	1	1871.780343750	1871.791718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1871.780343750	1871.791718750	1400.000	4000.000	1.0000
207	Waveform 1	1	1901.460968750	1901.493468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1901.460968750	1901.493468750	1400.000	4000.000	1.0000
208	Waveform 1	1	1918.305718750	1918.321968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1918.305718750	1918.321968750	1400.000	4000.000	1.0000
209	Waveform 1	1	1985.899218750	1985.910593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1985.899218750	1985.910593750	1400.000	4000.000	1.0000
210	Waveform 1	1	1985.947968750	1985.956093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1985.947968750	1985.956093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2118.783593750	2118.801468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2118.783593750	2118.801468750	1400.000	4000.000	1.0000
212	Waveform 1	1	2134.490843750	2134.498968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2134.490843750	2134.498968750	1400.000	4000.000	1.0000
213	Waveform 1	1	2134.546093750	2134.555843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2134.546093750	2134.555843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2135.405718750	2135.415468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2135.405718750	2135.415468750	1400.000	4000.000	1.0000
215	Waveform 1	1	2149.518843750	2149.544843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2149.518843750	2149.544843750	1400.000	4000.000	1.0000
216	Waveform 1	1	2151.335593750	2151.343718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2151.335593750	2151.343718750	1400.000	4000.000	1.0000
217	Waveform 1	1	2152.130218750	2152.141593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2152.130218750	2152.141593750	1400.000	4000.000	1.0000
218	Waveform 1	1	2172.028343750	2172.039718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2172.028343750	2172.039718750	1400.000	4000.000	1.0000
219	Waveform 1	1	2178.131843750	2178.139968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2178.131843750	2178.139968750	1400.000	4000.000	1.0000
220	Waveform 1	1	2178.414593750	2178.429218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2178.414593750	2178.429218750	1400.000	4000.000	1.0000
221	Waveform 1	1	2179.020718750	2179.028843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2179.020718750	2179.028843750	1400.000	4000.000	1.0000
222	Waveform 1	1	2223.082593750	2223.090718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2223.082593750	2223.090718750	1400.000	4000.000	1.0000
223	Waveform 1	1	2231.919343750	2231.932343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2231.919343750	2231.932343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2243.971968750	2243.988218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2243.971968750	2243.988218750	1400.000	4000.000	1.0000
225	Waveform 1	1	2244.218968750	2244.231968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2244.218968750	2244.231968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2244.267718750	2244.283968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2244.267718750	2244.283968750	1400.000	4000.000	1.0000
227	Waveform 1	1	2254.547468750	2254.560468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2254.547468750	2254.560468750	1400.000	4000.000	1.0000
228	Waveform 1	1	2269.674593750	2269.682718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2269.674593750	2269.682718750	1400.000	4000.000	1.0000
229	Waveform 1	1	2270.868968750	2270.888468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2270.868968750	2270.888468750	1400.000	4000.000	1.0000
230	Waveform 1	1	2304.886718750	2304.899718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2304.886718750	2304.899718750	1400.000	4000.000	1.0000
231	Waveform 1	1	2311.001593750	2311.027593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2311.001593750	2311.027593750	1400.000	4000.000	1.0000
232	Waveform 1	1	2373.690843750	2373.698968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2373.690843750	2373.698968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2377.587593750	2377.595718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2377.587593750	2377.595718750	1400.000	4000.000	1.0000
234	Waveform 1	1	2387.820218750	2387.831593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2387.820218750	2387.831593750	1400.000	4000.000	1.0000
235	Waveform 1	1	2388.871593750	2388.881343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2388.871593750	2388.881343750	1400.000	4000.000	1.0000
236	Waveform 1	1	2422.746343750	2422.759343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2422.746343750	2422.759343750	1400.000	4000.000	1.0000
237	Waveform 1	1	2429.855718750	2429.863843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2429.855718750	2429.863843750	1400.000	4000.000	1.0000
238	Waveform 1	1	2429.958093750	2429.967843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2429.958093750	2429.967843750	1400.000	4000.000	1.0000
239	Waveform 1	1	2430.271718750	2430.279843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2430.271718750	2430.279843750	1400.000	4000.000	1.0000
240	Waveform 1	1	2432.130718750	2432.140468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2432.130718750	2432.140468750	1400.000	4000.000	1.0000
241	Waveform 1	1	2432.221718750	2432.231468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2432.221718750	2432.231468750	1400.000	4000.000	1.0000
242	Waveform 1	1	2432.642593750	2432.655593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2432.642593750	2432.655593750	1400.000	4000.000	1.0000
243	Waveform 1	1	2432.954593750	2432.965968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2432.954593750	2432.965968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2439.452968750	2439.480593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2439.452968750	2439.480593750	1400.000	4000.000	1.0000
245	Waveform 1	1	2443.712093750	2443.721843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2443.712093750	2443.721843750	1400.000	4000.000	1.0000
246	Waveform 1	1	2460.664093750	2460.693343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2460.664093750	2460.693343750	1400.000	4000.000	1.0000
247	Waveform 1	1	2461.229593750	2461.250718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2461.229593750	2461.250718750	1400.000	4000.000	1.0000
248	Waveform 1	1	2461.626093750	2461.645593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2461.626093750	2461.645593750	1400.000	4000.000	1.0000
249	Waveform 1	1	2471.806718750	2471.821343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2471.806718750	2471.821343750	1400.000	4000.000	1.0000
250	Waveform 1	1	2522.646468750	2522.659468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2522.646468750	2522.659468750	1400.000	4000.000	1.0000
251	Waveform 1	1	2529.500718750	2529.508843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2529.500718750	2529.508843750	1400.000	4000.000	1.0000
252	Waveform 1	1	2529.629093750	2529.637218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2529.629093750	2529.637218750	1400.000	4000.000	1.0000
253	Waveform 1	1	2530.080843750	2530.093843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2530.080843750	2530.093843750	1400.000	4000.000	1.0000
254	Waveform 1	1	2533.698093750	2533.707843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2533.698093750	2533.707843750	1400.000	4000.000	1.0000
255	Waveform 1	1	2540.614093750	2540.623843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2540.614093750	2540.623843750	1400.000	4000.000	1.0000
256	Waveform 1	1	2548.022468750	2548.041968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2548.022468750	2548.041968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2550.773593750	2550.793093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2550.773593750	2550.793093750	1400.000	4000.000	1.0000
258	Waveform 1	1	2557.033093750	2557.063968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2557.033093750	2557.063968750	1400.000	4000.000	1.0000
259	Waveform 1	1	2576.112218750	2576.126843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2576.112218750	2576.126843750	1400.000	4000.000	1.0000
260	Waveform 1	1	2576.487593750	2576.510343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2576.487593750	2576.510343750	1400.000	4000.000	1.0000
261	Waveform 1	1	2592.040468750	2592.051843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2592.040468750	2592.051843750	1400.000	4000.000	1.0000
262	Waveform 1	1	2630.140218750	2630.156468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2630.140218750	2630.156468750	1400.000	4000.000	1.0000
263	Waveform 1	1	2631.727843750	2631.742468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2631.727843750	2631.742468750	1400.000	4000.000	1.0000
264	Waveform 1	1	2720.948468750	2720.958218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2720.948468750	2720.958218750	1400.000	4000.000	1.0000
265	Waveform 1	1	2758.071593750	2758.079718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2758.071593750	2758.079718750	1400.000	4000.000	1.0000
266	Waveform 1	1	2766.227468750	2766.242093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2766.227468750	2766.242093750	1400.000	4000.000	1.0000
267	Waveform 1	1	2797.404718750	2797.427468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2797.404718750	2797.427468750	1400.000	4000.000	1.0000
268	Waveform 1	1	2812.575718750	2812.587093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2812.575718750	2812.587093750	1400.000	4000.000	1.0000
269	Waveform 1	1	2812.630968750	2812.640718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2812.630968750	2812.640718750	1400.000	4000.000	1.0000
270	Waveform 1	1	2831.196593750	2831.206343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2831.196593750	2831.206343750	1400.000	4000.000	1.0000
271	Waveform 1	1	2835.026718750	2835.036468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2835.026718750	2835.036468750	1400.000	4000.000	1.0000
272	Waveform 1	1	2846.265218750	2846.279843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2846.265218750	2846.279843750	1400.000	4000.000	1.0000
273	Waveform 1	1	2853.970968750	2853.982343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2853.970968750	2853.982343750	1400.000	4000.000	1.0000
274	Waveform 1	1	2854.126968750	2854.144843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2854.126968750	2854.144843750	1400.000	4000.000	1.0000
275	Waveform 1	1	2857.225843750	2857.251843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2857.225843750	2857.251843750	1400.000	4000.000	1.0000
276	Waveform 1	1	2857.420843750	2857.430593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2857.420843750	2857.430593750	1400.000	4000.000	1.0000
277	Waveform 1	1	2857.554093750	2857.578468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2857.554093750	2857.578468750	1400.000	4000.000	1.0000
278	Waveform 1	1	2871.946718750	2871.956468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2871.946718750	2871.956468750	1400.000	4000.000	1.0000
279	Waveform 1	1	2878.230593750	2878.263093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2878.230593750	2878.263093750	1400.000	4000.000	1.0000
280	Waveform 1	1	2885.596718750	2885.609718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2885.596718750	2885.609718750	1400.000	4000.000	1.0000
281	Waveform 1	1	2886.570093750	2886.596093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2886.570093750	2886.596093750	1400.000	4000.000	1.0000
282	Waveform 1	1	2893.559218750	2893.583593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2893.559218750	2893.583593750	1400.000	4000.000	1.0000
283	Waveform 1	1	2903.353093750	2903.362843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2903.353093750	2903.362843750	1400.000	4000.000	1.0000
284	Waveform 1	1	2924.278218750	2924.289593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2924.278218750	2924.289593750	1400.000	4000.000	1.0000
285	Waveform 1	1	2930.258218750	2930.279343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2930.258218750	2930.279343750	1400.000	4000.000	1.0000
286	Waveform 1	1	2932.375593750	2932.385343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2932.375593750	2932.385343750	1400.000	4000.000	1.0000
287	Waveform 1	1	2933.360343750	2933.374968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2933.360343750	2933.374968750	1400.000	4000.000	1.0000
288	Waveform 1	1	2945.182218750	2945.208218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2945.182218750	2945.208218750	1400.000	4000.000	1.0000
289	Waveform 1	1	2948.692218750	2948.701968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2948.692218750	2948.701968750	1400.000	4000.000	1.0000
290	Waveform 1	1	2954.745343750	2954.756718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2954.745343750	2954.756718750	1400.000	4000.000	1.0000
291	Waveform 1	1	2966.617593750	2966.625718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2966.617593750	2966.625718750	1400.000	4000.000	1.0000
292	Waveform 1	1	2968.380718750	2968.400218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2968.380718750	2968.400218750	1400.000	4000.000	1.0000
293	Waveform 1	1	2968.439218750	2968.457093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2968.439218750	2968.457093750	1400.000	4000.000	1.0000
294	Waveform 1	1	2970.382718750	2970.405468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2970.382718750	2970.405468750	1400.000	4000.000	1.0000
295	Waveform 1	1	2984.796468750	2984.814343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2984.796468750	2984.814343750	1400.000	4000.000	1.0000
296	Waveform 1	1	3021.160718750	3021.175343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3021.160718750	3021.175343750	1400.000	4000.000	1.0000
297	Waveform 1	1	3024.758468750	3024.781218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3024.758468750	3024.781218750	1400.000	4000.000	1.0000
298	Waveform 1	1	3027.181343750	3027.189468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3027.181343750	3027.189468750	1400.000	4000.000	1.0000
299	Waveform 1	1	3107.630218750	3107.641593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3107.630218750	3107.641593750	1400.000	4000.000	1.0000
300	Waveform 1	1	3177.773343750	3177.783093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3177.773343750	3177.783093750	1400.000	4000.000	1.0000
301	Waveform 1	1	3188.386218750	3188.394343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3188.386218750	3188.394343750	1400.000	4000.000	1.0000
302	Waveform 1	1	3242.082718750	3242.100593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3242.082718750	3242.100593750	1400.000	4000.000	1.0000
303	Waveform 1	1	3242.133093750	3242.144468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3242.133093750	3242.144468750	1400.000	4000.000	1.0000
304	Waveform 1	1	3258.085718750	3258.097093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3258.085718750	3258.097093750	1400.000	4000.000	1.0000
305	Waveform 1	1	3259.322343750	3259.336968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3259.322343750	3259.336968750	1400.000	4000.000	1.0000
306	Waveform 1	1	3296.065218750	3296.083093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	3296.065218750	3296.083093750	1400.000	4000.000	1.0000
307	Waveform 1	1	3296.240718750	3296.261843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	3296.240718750	3296.261843750	1400.000	4000.000	1.0000
308	Waveform 1	1	3299.812468750	3299.844968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	3299.812468750	3299.844968750	1400.000	4000.000	1.0000
